,mse,rmse,mae,mape
A,0.02660166446763253,0.16310016697610255,0.1409003230925692,0.12630359939724026
AAL,0.01998592086819415,0.14137157022610364,0.11717258411136203,0.14661653146212658
AAP,0.004623547692963315,0.06799667413163173,0.054758129409718165,0.05536820851371779
AAPL,0.014305897796670717,0.1196072648156069,0.09136266205685856,0.0937318780706013
ABBV,0.011629016405246464,0.10783791728908002,0.09397833988161135,0.0867346752295374
ABT,0.004488141562825982,0.0669935934461347,0.05679153795215235,0.06325889015351359
ACN,0.014716879041895562,0.12131314455530184,0.1138221621777473,0.10510366894992071
ADBE,0.023878117877021467,0.15452546028736322,0.12833710761617906,0.11601278538313041
ADI,0.04723378456064222,0.21733334893808226,0.17132298393267878,0.1497250174734098
ADM,0.053267292046775994,0.23079707980556424,0.20998469598308375,0.1744743581903755
ADP,0.013896776904431822,0.1178845914631417,0.09240489966292408,0.08229349186793777
ADSK,0.06337600309195791,0.2517459097819822,0.19302492908071733,0.17031543295207047
AEE,0.016108371205117673,0.12691875828701474,0.11365541371957091,0.10427799619273777
AEP,0.0078065778418472944,0.08835484051169633,0.0788596979918164,0.07546483737232411
AES,0.06060543076198306,0.24618170273597317,0.23493623748311504,0.19396499077203205
AFL,0.02679958867359092,0.1637057991446574,0.1528621661181441,0.140041737630572
AIG,0.008661607544202603,0.09306775781226602,0.07912887201935097,0.08327638575086344
AIZ,0.017532603275762636,0.13241073701087325,0.10864181964131164,0.10248461953508765
AJG,0.054650445041451945,0.23377434641434022,0.212550969066557,0.18127556009089343
AKAM,0.027848326256586932,0.1668781778920987,0.12408564753340615,0.11335082901575678
ALB,0.2651922934578972,0.5149682450966245,0.48153452640239713,0.32700199444586237
ALGN,0.11802073944050905,0.3435414668428093,0.3102309664531788,0.23245072741261572
ALK,0.01981201053150665,0.1407551438900428,0.11248831622474789,0.12644440369958138
ALL,0.016287703319737164,0.12762328674555112,0.10667966139400206,0.09523836335179754
ALLE,0.007415068971440317,0.0861107947439827,0.06933807110238067,0.06753345522005504
AMAT,0.320445828337542,0.5660793480931291,0.49356992943173816,0.3164535640696834
AMCR,0.05665611526053008,0.2380254508671921,0.22932974466984035,0.1903688873259529
AMD,3.2903610749590526,1.8139352455253337,1.479236661514196,0.5678394091871528
