,mse,rmse,mae,mape
A,0.03916209013034212,0.19789413869627903,0.1541561489645194,0.12693800466306965
AAL,0.07232144184448146,0.26892646177808804,0.25322209642517124,0.20950725456019176
AAP,0.03318045798415777,0.18215503831669816,0.14086635934228606,0.20756626216314852
AAPL,0.08304510242120221,0.2881754715814693,0.25346479050545384,0.1997363607621017
ABBV,0.012650806193038619,0.11247580270013022,0.07379896586558568,0.06731846094425284
ABT,0.010666648113337434,0.10327946607790647,0.08166777471500938,0.0786680259283796
ACN,0.010494535858566918,0.10244284190985195,0.08979146786968542,0.08289111904202205
ADBE,0.07656055206615955,0.2766957752951056,0.2330983449161489,0.18428014332510842
ADI,0.058589492820988166,0.2420526653870768,0.22403371326256283,0.18176321603863774
ADM,0.0016510586865218987,0.040633221463746864,0.0335095442040314,0.033312430708376646
ADP,0.0212624435885344,0.14581647228120148,0.13043068534656801,0.11831011670681618
ADSK,0.1582520996738762,0.39780912467397755,0.35285475169252895,0.26346687471192004
AEE,0.011915142206524627,0.1091565032717915,0.09183613570714708,0.08604521665280204
AEP,0.0053893761486736354,0.07341237054252937,0.0621182985268521,0.06327665889230852
AES,0.00433310170841673,0.06582629951939217,0.06070840957358546,0.06888939467660843
AFL,0.004237600451809412,0.06509685439258499,0.045575529912245304,0.0429618757432229
AIG,0.009462506904986135,0.09727541778366278,0.08693669056043254,0.08040789032081753
AIZ,0.014255087566235692,0.11939467143149937,0.10407732832200592,0.09491597577632915
AJG,0.019001920553391446,0.1378474539242254,0.12265104976245592,0.10883569343141143
AKAM,0.026974797577998255,0.1642400608195158,0.14229311214113516,0.13749334351721626
ALB,0.08344146298205717,0.28886235992606785,0.24302974704232047,0.1905155872191306
ALGN,0.20235355292141502,0.4498372515937459,0.3260939340001102,0.20935896624888878
ALK,0.08654428299238252,0.29418409710992627,0.26902540902752836,0.2141116127704645
ALL,0.04773548915799341,0.21848452841790286,0.18494143482557607,0.14898978325820578
ALLE,0.009865490350550617,0.09932517480755126,0.08607477737799896,0.08184873075303357
AMAT,0.12753217501168984,0.35711647261319357,0.31026348653245295,0.22945666137154058
AMCR,0.004621074950539813,0.06797848888096743,0.0578901704110891,0.056963971044317996
AMD,0.4764305226451661,0.6902394676090075,0.626594955289601,0.389267391009
AME,0.03610967726682317,0.19002546478517865,0.15428523822905685,0.1288165758330875
AMGN,0.005534431265645609,0.07439375824385813,0.06128793365792747,0.06761495278978348
AMP,0.08691354185208212,0.2948110273583438,0.2683063856595133,0.20739853078938694
AMT,0.019776209267870274,0.14062791070008213,0.11266173094439706,0.10158580220307556
AMZN,0.029303621080219444,0.1711830046477145,0.14213758207813934,0.12177818019105414
ANET,0.4296775176088264,0.6554979157928928,0.5571837437841083,0.3375846523859883
ANSS,0.0383179002728929,0.1957495856263632,0.14821368238883448,0.12199957678029763
AON,0.022042063383874076,0.14846569766742107,0.11271901532877932,0.096065069170242
AOS,0.014580564691666143,0.12075000907522178,0.10132372022095092,0.090624396570729
APA,0.019765714377970072,0.14059059135649893,0.12489194224987873,0.1479927963906906
APD,0.001773769279550102,0.042116140368629484,0.03546331369466217,0.03511934676372742
