,mse,rmse,mae,mape
A,0.011718942548414225,0.10825406481243198,0.08298959726413681,0.07715649849709658
AAL,0.026832973279572545,0.16380773266110651,0.1252953975266736,0.1598233932870184
AAP,0.021331483383804566,0.14605301566145276,0.13986775137639829,0.1675604300681489
AAPL,0.01765083882227644,0.13285645946763913,0.11238602324344082,0.14628357459548716
ABBV,0.012118818878044812,0.11008550712080502,0.09657101924851755,0.11788721549194195
ABT,0.020501263399422123,0.1431826225469492,0.1297760914407902,0.16301802637868348
ACN,0.008584818299181845,0.09265429455336566,0.0816499477183008,0.07535807284884985
ADBE,0.013939103405896202,0.11806398013745006,0.10785311207545344,0.09913837854226605
ADI,0.004519074384329039,0.06722406105204475,0.05451109635139902,0.06509846366574545
ADM,0.02599691418466359,0.16123558597488208,0.13868823602345526,0.19266106631755348
ADP,0.006286656246109976,0.07928843702652977,0.06975433047469573,0.06585246089529896
ADSK,0.020591454589419793,0.14349722850780008,0.12053123698676618,0.11214237759262623
AEE,0.026912217984747855,0.16404943762399143,0.14969292207674192,0.1303619910128766
AEP,0.01660850535130647,0.1288739902047984,0.11074984292405192,0.09757892317227138
AES,0.019648418643322382,0.14017281706280424,0.11767548705107514,0.1599057051494988
AFL,0.010169415364005074,0.10084351919684811,0.08080914525860346,0.07530982940584355
AIG,0.01241210348435721,0.11140962025048469,0.09249729927876257,0.10756978008936116
AIZ,0.00841987221637473,0.09175986168458805,0.0787315749925472,0.07424333625512403
AJG,0.007128912872156103,0.0844328897536742,0.06807905354028297,0.07710221794234114
AKAM,0.08300544283473055,0.28810665184047823,0.2693619537103128,0.39157858834552084
ALB,0.12634976898808303,0.3554571267932084,0.27081920755858463,0.2107488336994835
ALGN,0.05823739959118367,0.2413242623342785,0.18570395353858782,0.15164376356543224
ALK,0.021512898500908078,0.1466727599144029,0.11547461765577828,0.14041322226871805
ALL,0.00276836033710507,0.052615210130769884,0.04143163981879929,0.042857661313045345
ALLE,0.004194796997971006,0.06476725251213769,0.05152870359059607,0.049702091112725645
AMAT,0.08800395251413612,0.2966546013702402,0.21610258851763506,0.17794354021393635
AMCR,0.012165444780737516,0.11029707512322126,0.09596214023213608,0.09425575591507335
AMD,0.814850073055604,0.9026904635895984,0.6138131655958973,0.33443112819866483
AME,0.017868183539721434,0.1336719250243724,0.11613954955465129,0.1390597361555275
AMGN,0.003961661624424311,0.06294173197826948,0.053112879435953816,0.06071068314705262
AMP,0.03333224464733283,0.1825712043213081,0.16371699504709636,0.22066950431985158
AMT,0.0098725500420831,0.09936070673099653,0.07884818279533481,0.07373624500643484
AMZN,0.062174321955107845,0.24934779316269845,0.21933855192467389,0.17715293810234162
ANET,0.02113746972689143,0.14538730937358815,0.1307136371588241,0.17582198107839409
ANSS,0.005797424495715938,0.07614082016708211,0.06385405137869901,0.0703019760368945
AON,0.005149207587302733,0.07175797925877465,0.06106989019531054,0.06299557982893429
AOS,0.027656602059908414,0.1663027421899844,0.1324075202878817,0.11515036309672798
APA,0.015332227166448347,0.12382337084108293,0.10562042199850838,0.12742780847733193
APD,0.0037478688991363397,0.06121984073105989,0.04480331298074139,0.048395826094236066
APH,0.004394941182578844,0.06629435256927127,0.046983997419254867,0.04958435099894512
APTV,0.01503649554334331,0.12262338905503839,0.10975039147558457,0.14111302672377907
ARE,0.012343661094914797,0.11110203011158165,0.07900745957894484,0.07692804337757406
ATO,0.06930704507880085,0.2632623123023895,0.24388170895609343,0.19124067364851938
AVB,0.0027456722109990405,0.05239916231199732,0.045931226837536775,0.045036946855301664
AVGO,0.023336424492452587,0.15276264102342754,0.120717792371092,0.11020561891137046
AVY,0.02157400611714271,0.14688092496012786,0.12098888293850776,0.10443811271343759
AWK,0.09406970949367446,0.3067078569154603,0.2720400728866026,0.20403382367594555
AXP,0.03915568339719658,0.19787795076055487,0.17804975935441752,0.23183561859404822
AZO,0.002775465627172967,0.05268268811642936,0.04469479255507245,0.043272929740085356
BA,0.007797167313720951,0.08830157027890813,0.07639636544543678,0.08649338002575714
BAC,0.02761554523235674,0.16617925632387678,0.13948774497148403,0.18279677888305737
BAX,0.010157291118583786,0.10078338711605095,0.08227308333114342,0.08065384870522109
BBY,0.013087752284633348,0.11440171451789238,0.10416499491367485,0.12617318167275074
BDX,0.010034058645546101,0.10017014847521243,0.07788945557462626,0.07147463957704897
BEN,0.024011376867723196,0.15495604818051859,0.14496274240318652,0.20728123160197404
BIIB,0.0242237784884153,0.15563990005270273,0.14394459827408587,0.22486929733208014
BIO,0.005891803614939999,0.076758085013502,0.06703425860951188,0.07420067403396705
BK,0.00895420865200452,0.09462668044481176,0.0781688482326201,0.09261211161587582
BKNG,0.005699314904007648,0.0754938070573186,0.056451114788286766,0.06189558686489545
