,mse,rmse,mae,mape
A,0.006939199065260606,0.08330185511296015,0.07083993296482222,0.08149880540931992
AAL,0.02822365912118415,0.16799898547665146,0.1580607200351694,0.2168349820980647
AAP,0.01630837591825936,0.12770425176265418,0.09310854469141096,0.08680623995081195
AAPL,0.020274953916037276,0.1423901468362094,0.11583914283886042,0.1452877288920698
ABBV,0.0073245840925145415,0.08558378405115388,0.07133685445547094,0.07476147919447607
ABT,0.010387706406935595,0.10192009815014698,0.08591822689114036,0.09751459335697897
ACN,0.017834127824611135,0.13354447882488865,0.11998279041189229,0.10819422284328925
ADBE,0.017349711061937417,0.1317183019247417,0.11558826667927415,0.10340554042360324
ADI,0.006491622764947324,0.08057060732641479,0.06544935190123134,0.0733699296082554
ADM,0.031219686297499164,0.1766909343953423,0.14417934186100276,0.19547046435796742
ADP,0.0018657380467636488,0.04319418996536049,0.034317745576584686,0.03686516715871322
ADSK,0.01772992165147623,0.13315375192414305,0.11296923538564757,0.1434118686624425
AEE,0.00866586505966653,0.09309062820534907,0.07744150030937083,0.07242414500280486
AEP,0.005331639488305503,0.07301807644895546,0.05361028977015145,0.05031635410237374
AES,0.024170486631366,0.15546860336211296,0.1328683890095467,0.17626600811156554
AFL,0.0023623110744577474,0.04860361174293272,0.03925462411721105,0.041387262526213005
AIG,0.007700057500032834,0.08774997151015397,0.07828502740682333,0.07754535641759623
AIZ,0.060767736853270034,0.24651112926857893,0.22883785090045694,0.1905322065516894
AJG,0.008850242749082396,0.0940757287991031,0.07621009819389557,0.08798308867335514
AKAM,0.04002466404394049,0.2000616506078576,0.155858501692363,0.22516423125541862
ALB,0.009601366858939335,0.09798656468587587,0.08369563389372639,0.10007936017036724
ALGN,0.019693287898997377,0.14033277556934937,0.11973052889883978,0.10776418515871962
ALK,0.029377198243057578,0.1713977778241526,0.14826788999843393,0.1291090914601411
ALL,0.010828586828932306,0.10406049600560391,0.0955239410057482,0.10953534293064274
ALLE,0.0029009543039025527,0.05386050783182937,0.045465986716143825,0.044767629898742264
AMAT,0.03886714219519653,0.19714751379410428,0.18601174008258545,0.2680041133612232
AMCR,0.006910845801107742,0.08313149704599179,0.06359077855075944,0.07188506685663595
AMD,0.04171263321063847,0.20423670877351718,0.182666493137754,0.28073316797898346
AME,0.0055556480617753425,0.07453621979799716,0.06404714380602385,0.06781733468682583
AMGN,0.0028127858185965694,0.05303570324410311,0.04149008123223944,0.04593923412022957
AMP,0.04023873782576034,0.20059595665356852,0.16484950398902093,0.2293069324787778
AMT,0.0022321744023575383,0.047245892968146325,0.037848953030632536,0.03861793224732879
AMZN,0.16482160648853164,0.4059822736136784,0.36836794451492394,0.2803234108586347
ANET,0.014841361480776777,0.12182512663969111,0.09681061716464637,0.09900879525672122
ANSS,0.002941985958822946,0.0542400770539916,0.04751215542876898,0.046548002659214605
AON,0.002983530115015765,0.05462170003776672,0.0464779290305054,0.05004228829248797
AOS,0.016901893976015037,0.1300072843190528,0.11456559880101147,0.10454231262504748
APA,0.07031292561398686,0.2651658454891709,0.24503250539744445,0.3910971485566779
APD,0.010182515150439848,0.10090844935108183,0.08830183199695087,0.10243399613294264
APH,0.006195912466133794,0.07871411859465743,0.06160711440129797,0.0715033201082008
APTV,0.010617893249852607,0.10304316207227245,0.08416463773328556,0.09769157690241344
ARE,0.0066933961104123215,0.0818131780974943,0.0611149867587021,0.07274742759415655
ATO,0.036276441925184894,0.19046375488576534,0.14950310319838914,0.12336601278751674
AVB,0.002677078855272529,0.051740495313366774,0.04396367774687771,0.04358473563988307
AVGO,0.012320863801181851,0.11099938649011468,0.08655501188744828,0.08184628539507466
AVY,0.038220132012341784,0.19549969824105046,0.18223822769074188,0.16116830696910553
AWK,0.023549170929497914,0.15345739125078958,0.11657735185859566,0.09908330415950935
AXP,0.02521816677236714,0.15880228830960572,0.11615378569200885,0.15995918981737947
AZO,0.011370969605987546,0.10663474858594428,0.09418046212404861,0.08755624122692834
BA,0.012201824313690783,0.110461868143223,0.08645836571789041,0.10334023901932522
BAC,0.013603736368988501,0.11663505634665977,0.09773092390164138,0.10876823461479888
BAX,0.003797049333721784,0.06162020231808545,0.045264456030122774,0.04421219864817304
BBY,0.020499038634707804,0.14317485336017566,0.12467140512009324,0.16160244510470761
BDX,0.0020704399501170166,0.04550208731604537,0.03641713070932561,0.035806219363041104
BEN,0.05966658041106213,0.2442674362477777,0.21839578003059568,0.3111227252649317
BIIB,0.06877230430105297,0.2622447412266888,0.2364006867710414,0.3979064514454384
BIO,0.004678699671624026,0.06840102098378376,0.05687042077450671,0.05795523594383058
BK,0.006131787897421742,0.07830573349009472,0.06680346651475733,0.07358802548979151
BKNG,0.006448094553815028,0.08030002835500763,0.0651870874970029,0.06558239777532188
BKR,0.04983184050160938,0.22323046499438506,0.19048793637510583,0.2820306370442634
BLK,0.011157860185521158,0.10563077290979725,0.0892114208684155,0.10390472118812864
BMY,0.00245391326358849,0.04953698884256581,0.04247387349823861,0.04338849924213467
BR,0.0033445887802437905,0.057832419802769715,0.04434124345923525,0.04262397868898898
BSX,0.0033432097973917106,0.05782049634335311,0.04061043265951128,0.04009223584571183
BWA,0.10000302243594654,0.31623254487156527,0.27783010977146727,0.4606653832556154
BXP,0.011478392174260263,0.10713725857170447,0.10033160193119367,0.11817763777567826
C,0.018437571617046,0.13578501985508565,0.10312402572566083,0.1235584606585045
CAG,0.031114340348161747,0.17639257452671228,0.16740849829240306,0.14707453759902653
CAH,0.004042438418387112,0.06358017315474307,0.05093366486709874,0.05655406762983136
CAT,0.015526481683661063,0.12460530359363145,0.10686291275810038,0.1333520624849173
CB,0.002272801141967348,0.04767390420311041,0.04190306743696606,0.04257782952737772
