,mse,rmse,mae,mape
A,0.004543688825258402,0.0674068900429207,0.055270758804421755,0.061924458735164584
AAL,0.024607512186127285,0.15686781756028637,0.14285203436129473,0.19116858779535817
AAP,0.012154381917247511,0.1102469134136984,0.08772382720785964,0.08479724549012449
AAPL,0.008819462600921297,0.09391199391409649,0.07515460828457299,0.09024302138866468
ABBV,0.00688521942306299,0.08297722231469905,0.0714348807136333,0.07761512187278151
ABT,0.00781937547963169,0.08842723268106771,0.07086053263332459,0.07660204662092203
ACN,0.019614898378889516,0.1400531983886463,0.12669258180403958,0.11235164357265554
ADBE,0.015748323217012847,0.125492323338971,0.10383882075441353,0.09518477882141246
ADI,0.010760596910515171,0.10373329701940052,0.08806449264994408,0.08546098099730237
ADM,0.026314548423640456,0.1622175959125287,0.11929064655763956,0.16768903176060865
ADP,0.0018199806694482981,0.04266123145724111,0.033795366287837886,0.03633348001789344
ADSK,0.015513735124632127,0.12455414535306372,0.10110511250296422,0.12886486485845028
AEE,0.003781644368187602,0.06149507596700408,0.049105709863935,0.05633030954761172
AEP,0.0028537599455219463,0.05342059476945148,0.04600485316902564,0.051854058304207896
AES,0.022180291675579437,0.14893049276618753,0.11950158961099352,0.1645000750424023
AFL,0.0026647395107118024,0.05162111496966917,0.04586960836094911,0.045950159454172704
AIG,0.013784857603650185,0.11740893323614769,0.10511279333690587,0.0978648530790927
AIZ,0.03144264342856255,0.17732073603660276,0.14729876020473576,0.1290345338086971
AJG,0.007997843176993301,0.08943066128008503,0.06923397866922652,0.07879105096410585
AKAM,0.02424520920392183,0.1557087319450063,0.14160975063546896,0.16887964553884502
ALB,0.008734065917728243,0.09345622460664803,0.07728619638324329,0.09236517141969354
ALGN,0.007870354310132064,0.0887150173878812,0.07292130651374187,0.07253107097875364
ALK,0.029448600038363828,0.17160594406477833,0.1407814877204671,0.1265567421972804
ALL,0.010378020147150169,0.10187256817784741,0.08804266980331908,0.10149352868978846
ALLE,0.01057430073695377,0.10283141901653294,0.09287589187183849,0.08676733919259759
AMAT,0.06118646504672531,0.24735898012145285,0.23200374431573517,0.3352336714795449
AMCR,0.0069557111630948985,0.08340090624864276,0.06010275500459048,0.07170843626988799
AMD,0.046340955579407136,0.21526949523656885,0.19155371282481956,0.3016511159854515
AME,0.0055524079404441675,0.07451448141431415,0.06517995246011593,0.06762921020116856
AMGN,0.002737157966716469,0.0523178551425464,0.04051423295640539,0.04353399984530194
AMP,0.030448336204501988,0.17449451625911339,0.13201392610369359,0.18057382375917755
AMT,0.002866860149590197,0.05354306817497665,0.04256998231194012,0.04578146175872746
