,mse,rmse,mae,mape
A,0.03982138009307607,0.19955295059977457,0.18126963780449096,0.16026468109695857
AAL,0.02184283801274841,0.14779322722218502,0.12637381565693576,0.14828014725922917
AAP,0.005443394423039931,0.07377936312438547,0.06011508309918395,0.05910382021836028
AAPL,0.028190056488657,0.16789894725297416,0.13126724779277482,0.11719648581208876
ABBV,0.016729880138025358,0.12934403789129734,0.12010660506899701,0.11024155596714726
ABT,0.005568028759336485,0.0746192251322438,0.06269739362928674,0.06628933253407499
ACN,0.019779501793438552,0.14063961672814154,0.13565558069479466,0.12313655196946821
ADBE,0.03783390008710303,0.1945093830310071,0.16943565214392564,0.15042050832859755
ADI,0.06766153248460233,0.2601183047857308,0.21174971115620186,0.17275285550174582
ADM,0.04924513814559591,0.22191245603975435,0.2072443754600102,0.17870863469177692
ADP,0.015581991696234648,0.12482784824002474,0.10148270548617591,0.09162917468581844
ADSK,0.09107984646358509,0.3017943777865736,0.247642141806293,0.2063787973807911
AEE,0.011902630572383244,0.1090991776888499,0.09730247883755688,0.09080683532640967
AEP,0.004148356175168406,0.06440773381487976,0.054990756921361655,0.05362080286360571
AES,0.02731311583337037,0.165266801969937,0.15580932866770938,0.14905370147217625
AFL,0.031037142020652456,0.1761736132928324,0.1691900596977749,0.14974175814590793
AIG,0.01727520826750083,0.1314351865654735,0.10676829953962154,0.10518577877070746
AIZ,0.03366625235278854,0.18348365690924232,0.1626592686076742,0.14299745649187098
AJG,0.060920246078782374,0.24682027080201976,0.23063111987783433,0.19614479684830938
AKAM,0.025546544016786264,0.15983286275602482,0.11872022995263025,0.10445687965631267
ALB,0.22658401909566458,0.47600842334528554,0.44904721972559136,0.3216435898647922
ALGN,0.11476019485430106,0.338762741242748,0.3103551336287825,0.24088745476933804
ALK,0.02402991422653629,0.1550158515331135,0.13025564204281476,0.13629823673498265
ALL,0.017230964860887297,0.13126676982727692,0.10945784591382542,0.09915435783713804
ALLE,0.010387579471840897,0.10191947542958067,0.08823046545443622,0.08450519657395662
AMAT,0.3073334162272742,0.5543766014428047,0.49136837326399596,0.3288789261842796
AMCR,0.04189795315205432,0.2046898950902421,0.19758788826765353,0.18077137083181208
AMD,4.283557338880015,2.0696756603100916,1.7332515574403191,0.6143204759483478
AME,0.003185370300121228,0.056439084862542094,0.04206746925855011,0.04553022878729769
AMGN,0.011148790348364294,0.10558783238784805,0.08383053133984125,0.08079681602290865
AMP,0.03973457970275405,0.1993353448406831,0.1509854340471368,0.13976478293632794
AMT,0.027648670594761702,0.16627889401472967,0.1570439995871929,0.14191433062646328
AMZN,0.08391514325712915,0.28968110614454845,0.2673449871895932,0.23606058995347287
ANET,0.11678640646284782,0.34174026169424027,0.26510080141882336,0.22009583569280747
ANSS,0.006706638273413946,0.08189406738838868,0.06483260168286173,0.06361751639509124
AON,0.024254739928400777,0.15573933327326395,0.14910573573124913,0.13543007461622403
AOS,0.08310957106897134,0.2882873064652194,0.26598243007653727,0.2184715882419189
APA,0.09785369329508319,0.31281574975548015,0.2927592925143918,0.24890975938383778
APD,0.01815446973759442,0.13473852358399369,0.12575559304954104,0.11712246780071119
APH,0.0386229912509493,0.19652732952683527,0.17694798147135296,0.15561949007910328
APTV,0.0030326796277905764,0.05506977054419763,0.04401977447021881,0.0538855646174492
ARE,0.08590194500839898,0.29309033591778316,0.27410931417414514,0.22785443760076235
ATO,0.008159125771836029,0.09032787926125593,0.08065518966995476,0.07634402924803588
AVB,0.0013592489984099124,0.03686799422819083,0.031752904759021316,0.03327843593335936
AVGO,0.07321837682867245,0.27058894439476355,0.23241082382910744,0.19465333879645697
AVY,0.02108730116956374,0.1452146727075599,0.13562089306832853,0.126109047809744
AWK,0.019957719043246322,0.141271791392501,0.12959303837305458,0.11741510941819022
AXP,0.03277110296848739,0.18102790660140605,0.146872498726458,0.14021214316265443
AZO,0.0014598763540798242,0.038208328334014094,0.028210981272384486,0.029538921929788305
BA,0.03694630494794388,0.19221421630031396,0.14195479136111497,0.12917007183200424
BAC,0.12581094948423915,0.3546983922774942,0.2571883438919929,0.20930203748009749
BAX,0.04053641439361379,0.2013365699360496,0.18931302017740917,0.1629322001769899
BBY,0.09019477230732349,0.30032444507119876,0.24011353769499988,0.18866951620722253
BDX,0.02856939456770901,0.1690248341744757,0.15782852838289302,0.14059542045858972
BEN,0.008286474483215202,0.0910300746084238,0.06987080855088637,0.06863197757678992
BIIB,0.009342155001236087,0.09665482399361186,0.08403018691046266,0.08990269411590235
BIO,0.06208371402392049,0.24916603705946863,0.204571863656423,0.16535197721917078
BK,0.03190158707269058,0.17861015389022702,0.15144467749994858,0.13876272086676852
BKNG,0.03379141470515449,0.1838244127017804,0.15537489546814395,0.13818740264751042
BKR,0.06583608903808716,0.25658544198392697,0.20028511386665637,0.16158157512113575
BLK,0.022127320522314812,0.14875254795234538,0.13672503430763272,0.12487430056950889
BMY,0.012494634812255493,0.11177940245078917,0.10306202364391086,0.11810464247713197
BR,0.03750950052255962,0.1936736960006692,0.18205945398350548,0.15680002079525152
BSX,0.0799852793415753,0.28281668858392234,0.2652360117194925,0.21389566093997334
BWA,0.01017285417593836,0.10086056799333602,0.07606357683061159,0.08666195480872484
BXP,0.012502323753714748,0.11181379053459706,0.09548119465895231,0.09082177291871484
C,0.043244968410979086,0.20795424595564066,0.1611950173406036,0.15380166496442232
CAG,0.021118902102328446,0.14532343961773148,0.1310171485639173,0.11660576858894994
CAH,0.004488367094337783,0.06699527665692398,0.052355963109829914,0.06268738477221383
CAT,0.07308543884879248,0.27034318716918404,0.2403483378513682,0.2002635622492126
CB,0.012156524824755086,0.11025663165884891,0.0989401874356744,0.09147233333410339
CBOE,0.017306343313513356,0.13155357582944432,0.0978668589570984,0.08628498896141511
CBRE,0.009619114790525981,0.0980770859606156,0.07039427271105962,0.07768856451889022
CCI,0.009319108070716382,0.09653552750524742,0.07962302214127276,0.07311127895912485
CCL,0.00776662024372483,0.08812843039408355,0.0632210295320247,0.06512721804496026
CDNS,0.042222255966914424,0.205480548877295,0.1844192876471716,0.16106853937025092
CDW,0.05505767751536744,0.23464372464518934,0.18041869317245138,0.14978673195538642
CE,0.048677371832558845,0.22062948994311446,0.17133782283220877,0.14238050170227992
CF,0.02230699959837118,0.1493552797807,0.13329933428854077,0.21507959165045673
CFG,0.12643578642589032,0.35557810172434734,0.26044403036795255,0.209372371862229
CHD,0.008076355790757137,0.08986854728300184,0.07837188723355985,0.07350059722940615
CHRW,0.004302476489885377,0.06559326558333085,0.05223453065760689,0.05118928043615308
CHTR,0.18382137084465433,0.42874394554868567,0.3829360028923026,0.2828266454891325
CI,0.0047655922990876565,0.06903326950889445,0.06213853911986274,0.06922039796786536
CINF,0.033168502692893426,0.1821222191081951,0.17031927754637155,0.14900008518868987
CL,0.005386196902005216,0.07339071400392025,0.06386197981567474,0.061526718887838006
CLX,0.0028365578853810198,0.05325934552152345,0.043760393901461234,0.04497032584465384
CMA,0.2536782354227481,0.5036648046297737,0.4085047289906973,0.2847631349156021
CMCSA,0.030758056441577388,0.17537974923456068,0.15269947766995112,0.1314458581566759
