,mse,rmse,mae,mape
A,0.09044669854184478,0.300743576060811,0.2584420573673245,0.1993200220184019
AAL,0.014821000903253485,0.12174153318918521,0.10686653158020591,0.10216711940708786
AAP,0.06093310213737549,0.2468463127886975,0.20259492281765243,0.3367064599177583
AAPL,0.10485785872347754,0.32381763189097273,0.29179932189003005,0.22174679403507516
ABBV,0.07766353164814176,0.27868177487618695,0.19592032901954878,0.1482982522535742
ABT,0.046905380732170404,0.2165765008771044,0.17819548394788717,0.15008318156824446
ACN,0.011614578709062027,0.10777095484898529,0.07849824562593308,0.06963332265418107
ADBE,0.12093586009002606,0.34775833575922527,0.29076942664009775,0.21276789079629907
ADI,0.04207086690747007,0.20511183999825575,0.19288047127564698,0.17232629451086642
ADM,0.0018553599843586501,0.043073889821545606,0.037087135666715045,0.04041145195585032
ADP,0.02441802972981945,0.15626269461973144,0.14469218508998483,0.12925246749833386
ADSK,0.15685360702879572,0.39604748077572177,0.3446307754574252,0.24998262419934025
AEE,0.028883614302768753,0.16995179993977338,0.15148054753103,0.13157953271291464
AEP,0.02165272188799815,0.14714863875686432,0.12523460726699964,0.11295104737143544
AES,0.0014130360275394981,0.03759037147381625,0.03167222826627806,0.036396361771601916
AFL,0.012930917400109855,0.11371419172693378,0.0868341026411481,0.0775794326735378
AIG,0.001996033932932524,0.044676995567434076,0.03626272414420494,0.03614862710012755
AIZ,0.020683394259530512,0.14381722518367024,0.13592259045103847,0.12391856791066716
AJG,0.029132039238712874,0.1706811039298518,0.150976786819951,0.12925423160137436
AKAM,0.028815491829154525,0.16975126458779188,0.14988475969146484,0.20349560261591038
ALB,0.1431137051182027,0.378303720730054,0.3312051594325832,0.2414513514847011
ALGN,0.5830054049754072,0.7635479061430313,0.5863645643124981,0.3181095571442309
ALK,0.027638861084502076,0.1662493942380004,0.14742682885553582,0.14127819047303936
ALL,0.06386838130912954,0.2527219446528725,0.22816206102967107,0.18286854512452017
ALLE,0.026718436235968063,0.1634577506145489,0.14340005473926373,0.12790895391612858
AMAT,0.21366559587485243,0.4622397601622479,0.4027562355403881,0.2802206985624661
AMCR,0.00591481671026973,0.07690784557033001,0.06735792469866868,0.06685610313568396
AMD,0.3091780506321028,0.556037814030757,0.537203047010508,0.382396501632444
AME,0.0813125341480853,0.2851535273288502,0.2518765588885071,0.19665757327756578
AMGN,0.015495640652036555,0.12448148718599306,0.1044129024485088,0.102948933699072
AMP,0.08352019590166333,0.2889986088230588,0.26119010746274757,0.21414220690306723
AMT,0.0410362577428061,0.20257407964200677,0.1711058099112505,0.14572456009877027
AMZN,0.04423277392465934,0.21031589080395074,0.17704585336270584,0.1499136827293277
ANET,0.5613133997305795,0.7492085155219337,0.6371848909601503,0.36747317166076965
ANSS,0.0953799445325832,0.30883643653653176,0.25821886699663493,0.19431188884215556
AON,0.034718461378757136,0.18632890644974315,0.14938349547163535,0.12285136698483444
