,mse,rmse,mae,mape
A,0.02864393851453518,0.1692452023383091,0.14060356465587445,0.12253762642754247
AAL,0.1249043222259318,0.35341805588556424,0.3240165099895518,0.29556603049018493
AAP,0.009965021080387777,0.09982495219326568,0.07927974994360953,0.08897754449133166
AAPL,0.11151508503258989,0.33393874443165456,0.2913751114308783,0.24000352125363614
ABBV,0.008606505872853975,0.09277125563909316,0.07985176124369961,0.07660172858683675
ABT,0.019388105730807237,0.13924117828719793,0.12162250685997332,0.11920915735331049
ACN,0.003406434658346283,0.05836466960710292,0.050611069405822995,0.04957668518413372
ADBE,0.06489266707489812,0.2547403915261538,0.21150600694524557,0.17002793921115025
ADI,0.11011149923109978,0.33183052787695677,0.30112825068807336,0.23221243230181537
ADM,0.0075810131524973725,0.08706901373334473,0.0781537258307944,0.07617091918375592
ADP,0.017345659290842523,0.1317029205858493,0.11587445241957132,0.10802673465428327
ADSK,0.22511504658074957,0.474462903271425,0.41183533601991146,0.29137908691225545
AEE,0.005977919443551088,0.07731700617297005,0.06647767296294164,0.06510637456635286
AEP,0.0021304108389832337,0.046156373763362665,0.038602281875071205,0.040322877725853454
AES,0.004499420329650053,0.0670777185781542,0.05374900831888001,0.054350924145831286
AFL,0.004933079013185892,0.07023588123734116,0.0641592947859824,0.06255921030779217
AIG,0.028269246633462086,0.16813460867252192,0.15812779691905074,0.1439533436797026
AIZ,0.01832508665197537,0.13537018376280419,0.11745066145677727,0.1054103167292716
AJG,0.027653270020522383,0.16629272389531174,0.15241962510808996,0.13425427580360963
AKAM,0.02945429874126956,0.17162254729862728,0.14301769038792486,0.12894019502085638
ALB,0.05171477775010682,0.22740883393154898,0.1983373456403387,0.1675783903334837
ALGN,0.17314961833845544,0.4161125068277273,0.3445570294480165,0.24632956159304503
ALK,0.09408952495147062,0.3067401586872358,0.26537148302690766,0.2442567761318812
ALL,0.03164063142305733,0.1778781364391288,0.14866134133779935,0.12777673555875185
ALLE,0.010110490631359366,0.10055093550713173,0.08196637918985505,0.07582880669192969
AMAT,0.27697459771041455,0.5262837615872397,0.47755915826353323,0.32413178392192005
AMCR,0.003172728330031873,0.056326976929637125,0.04851113027807721,0.048863713820227285
AMD,1.3614044528636535,1.1667923777877767,1.04989046236634,0.5136824054549046
AME,0.024494591308176997,0.15650748003906073,0.12187491088980303,0.11309922401382652
AMGN,0.011037335219971196,0.10505872272196724,0.09071650737337238,0.0870380515177142
AMP,0.06923029744559255,0.2631165092608074,0.22409067901620375,0.18377836606268105
