,mse,rmse,mae,mape
A,0.027604990092024235,0.16614749499172185,0.12646918403645982,0.10766314226176044
AAL,0.11046664804086176,0.33236523290028663,0.31262598790092766,0.24590407938446582
AAP,0.029298711406842988,0.17116866362404945,0.12554663122401885,0.1755448568530285
AAPL,0.1023942251204839,0.31999097662353526,0.2843171859458364,0.22177516814147247
ABBV,0.0042159644927109875,0.06493045889804713,0.04686842790376533,0.0456906534741751
ABT,0.005381400877183317,0.07335803212452824,0.058659766455667846,0.05812746043618963
ACN,0.007608744001057007,0.08722811473978448,0.07708202313070994,0.07410113197695731
ADBE,0.08382808151105971,0.2895307954450782,0.24520917000193368,0.1899269035777132
ADI,0.06158760703198896,0.24816850531844076,0.2270308920463704,0.18783678796222197
ADM,0.0021301647864113383,0.046153708262839925,0.03814506474056697,0.03797089403177831
ADP,0.015893454841061284,0.1260692462143773,0.10883689152673351,0.09964366921095891
ADSK,0.24782481411596793,0.497820061986224,0.44806982757827146,0.3102659295629681
AEE,0.0063376392007384,0.0796092909197061,0.06698083413203039,0.06415927054775114
AEP,0.0028695312481095588,0.05356800582539506,0.04406379842333538,0.04638877086497329
AES,0.002485442213916217,0.04985420959072781,0.040064167150184044,0.04270372000847457
AFL,0.00311960010763547,0.05585338044948999,0.04242441624281391,0.04060229250170753
AIG,0.019108476334473264,0.13823341251113375,0.13186346296679058,0.12228394405387934
AIZ,0.02402211740308751,0.15499070102134357,0.13842045901922848,0.12243486111389307
AJG,0.024182880511608437,0.15550845800665775,0.1412165819347444,0.12387277368569428
AKAM,0.027109199410248655,0.1646487151794652,0.13758688357476528,0.13014448310752097
ALB,0.05527658203195299,0.23510972338878924,0.19349403979278712,0.15685372445499726
ALGN,0.16143876235910096,0.4017944279841384,0.30373835482661155,0.21601942724318676
ALK,0.11963372694962496,0.3458810878750455,0.3182061869048928,0.24348865131460976
ALL,0.04089376706753425,0.20222207364067418,0.16829713732189894,0.1384206150592866
ALLE,0.006710212467294034,0.08191588653792398,0.06795784201687537,0.06537861122163541
AMAT,0.16598746521915908,0.4074155927540809,0.36379229225764725,0.27643459441707013
AMCR,0.005256164066267882,0.0724994073511493,0.06157888190164751,0.060597671296126636
AMD,0.4902228823050891,0.7001591835469196,0.6250493767063258,0.40222521017197166
AME,0.033737496677252246,0.1836776978221696,0.14877185630616352,0.12749093632555103
AMGN,0.0033909970951805347,0.05823226850450302,0.04846649192722172,0.05254392414142574
AMP,0.09469990835315555,0.307733502162432,0.2744558448514727,0.21668047863435005
AMT,0.011093556026807257,0.10532595134537004,0.08415403634322283,0.07838919296301282
AMZN,0.037683273325161186,0.19412180023161021,0.1639973525916572,0.1377890050889822
ANET,0.47429905539923073,0.6886937312036685,0.5859405350311393,0.35492413897167097
ANSS,0.034846949487906606,0.18667337648391805,0.1414857426154815,0.11975148371710226
AON,0.020179622022395937,0.1420549964710708,0.11394520198093738,0.0989558341149116
AOS,0.019084392266689794,0.13814627127320445,0.12471671282178366,0.11313477607472763
APA,0.017898579684546796,0.13378557352923667,0.10865887952996905,0.10958007245712402
APD,0.003305363871019773,0.05749229401423962,0.05071661487077733,0.050261591180611666
APH,0.03938275893331993,0.19845089804110216,0.18798073356331646,0.1617960963214819
APTV,0.048395789804200014,0.21999043116508502,0.1786668480749724,0.1494883712696896
ARE,0.007112859945730039,0.08433777294741686,0.07574704346861705,0.07250813701676165
ATO,0.0041526997985915515,0.0644414447276871,0.05275957158987645,0.052270369141442695
AVB,0.003160242352473731,0.056216032877407236,0.04555243029065849,0.045178464279749336
AVGO,0.0924094874521609,0.3039892883839181,0.25629257384115767,0.20057107295177298
AVY,0.012747831129716716,0.11290629357886439,0.09028128160555282,0.0828685014943793
AWK,0.0021039261183874703,0.04586857440980121,0.038326217848293376,0.04323852430625948
AXP,0.05035739600448047,0.22440453650601735,0.20120191160793857,0.16596656002392804
AZO,0.028823498081337714,0.16977484525493675,0.12040904388357979,0.16575964411961694
BA,0.1546306224283314,0.39323100390016474,0.3263017096635167,0.2312926054220728
BAC,0.2891002736409562,0.5376804568151573,0.5003925942581704,0.33625055110362295
BAX,0.024481920790943183,0.1564669958519789,0.11885507310054416,0.10238357382373331
BBY,0.1906287525615369,0.43661052731414635,0.3994121282145353,0.3114181952167529
BDX,0.007237717282678346,0.08507477465546616,0.06946762754534663,0.06446949964395733
BEN,0.03593052191524013,0.18955348035644223,0.17013367097693408,0.14825272232349246
BIIB,0.00527864546210425,0.07265428729334732,0.06172505636882388,0.06946319110404252
BIO,0.11627110038059656,0.34098548412006713,0.3067940724857485,0.23395056333510517
BK,0.04451844947173003,0.2109939560075834,0.19266889312411029,0.16608970892429706
BKNG,0.06351945133248352,0.2520306555411137,0.22561729436396055,0.18606257416540756
BKR,0.05049942537665215,0.22472077201863683,0.2005971948337163,0.17591425993851112
BLK,0.013237962509203244,0.11505634493239929,0.09929158585576481,0.09100922565837473
BMY,0.025331422107532548,0.15915848110462902,0.15575804396687762,0.21632958703701105
BR,0.0059251579797319365,0.07697504777349565,0.05866268141572612,0.055337996775266025
BSX,0.008118373368597477,0.09010201645133963,0.07467757244466683,0.07254000899742903
BWA,0.061176918506532105,0.24733968243395985,0.2269056859956734,0.1893810281758211
BXP,0.005750539836354675,0.07583231393248313,0.061908924808058666,0.07063184889472349
C,0.11628374989442591,0.3410040320794256,0.3155450240931851,0.24215783765176388
CAG,0.006835662179269623,0.08267806347072737,0.07427371729339162,0.07167025739705958
CAH,0.006458550754816019,0.08036510906367277,0.06244127607987746,0.0722334585190114
CAT,0.0583630782644676,0.24158451577960785,0.22014930950583633,0.18211024921179744
CB,0.010516582251652001,0.1025503888420322,0.08527459045785883,0.07837862784500876
CBOE,0.05643794285559025,0.23756671243166677,0.1991056474463543,0.15887207552408172
CBRE,0.0306770662235041,0.17514869746448045,0.14826845184847065,0.13305990184699068
CCI,0.0037351114765900636,0.06111555838401596,0.050774085964172516,0.054556267802963423
CCL,0.08027112204639922,0.2833215876815588,0.2426334800992578,0.19529875288488446
CDNS,0.06373167696339352,0.2524513358320639,0.20434537703646083,0.16395754826794287
CDW,0.09570485391408823,0.30936201110363926,0.279302367876262,0.2198957479021063
CE,0.09037250208573734,0.3006201957383059,0.26806221117151147,0.2153469919847034
CF,0.03965718809876688,0.19914112608591647,0.17066606667838538,0.1728346628775149
CFG,0.27676732833388007,0.5260868068426351,0.49241873978950507,0.33281035129000197
CHD,0.003137217977622123,0.056010873744498244,0.04404793646988831,0.0472387453804221
CHRW,0.0048022498450897315,0.06929826725892742,0.054765448524421056,0.054375146994870775
CHTR,0.09408618298996871,0.30673471109407996,0.27995196770353464,0.22410355675931695
CI,0.02830509948579979,0.16824119437818963,0.13814723552166247,0.1249658249922911
CINF,0.0015196932939749708,0.03898324375901742,0.03364501497036565,0.03460865263174055
CL,0.0024051516141287634,0.049042345112451174,0.0398804800550447,0.04263385743714201
CLX,0.0034074177231589115,0.058373090745299,0.04881473771576362,0.053661971248897926
CMA,0.2528803274654334,0.5028720786297778,0.46508055756743555,0.31576968545748973
CMCSA,0.02128341992038769,0.14588838171831126,0.12666800173149614,0.11131805617759295
CME,0.04015140765948265,0.20037816163315464,0.18753247227619013,0.16080278279254595
CMG,0.009868779142739145,0.0993417291108784,0.07575727279992372,0.08314864810704395
CMI,0.05967333854469324,0.24428126932839783,0.22298869609331798,0.18404347920881836
CMS,0.0032179054379701012,0.05672658493131859,0.04760771277008382,0.04797167923899752
CNC,0.010465287823265538,0.10229998936102358,0.08355834073035155,0.09278806258927313
CNP,0.03142295908408505,0.17726522243261664,0.15053301829697943,0.13048280560960315
COF,0.06120788463516477,0.24740227289813804,0.23116481383205173,0.19849339748417838
COO,0.03094114399324026,0.17590094938129316,0.12856071353919085,0.10853617532044532
COP,0.015197130940176124,0.12327664393621415,0.10707143859221827,0.10583017999821265
COST,0.00344768990893713,0.05871703252836548,0.04704355211644811,0.04739788829748555
CPB,0.006883272606724304,0.08296549045672125,0.07227727029921838,0.08701166844472612
CPRT,0.027958493753588838,0.16720793567767303,0.15434300151624603,0.1372212324473717
CRM,0.006609389861297676,0.08129815410756677,0.07209053751752187,0.07442378307400063
CSCO,0.007477629032186311,0.08647328507803038,0.07587765361503117,0.07185283260842981
CSX,0.41367707736269815,0.6431773296398888,0.565194521350846,0.34049277082530527
CTAS,0.03607017063888119,0.18992148545881055,0.18075990916104423,0.16334535944030615
CTSH,0.009912923995611762,0.09956366805020676,0.07491554623269206,0.07491358546532048
CVS,0.02173503243107287,0.14742805849319482,0.138536424795158,0.16914723387585753
CVX,0.009156292207718335,0.09568851659273613,0.08293502224167647,0.07824015068272097
D,0.001819222137259562,0.04265234034914804,0.03358107213410412,0.03316144255987899
DAL,0.07153388073217164,0.267458185016222,0.24348989055624531,0.21175777805539475
DD,0.03346668000603281,0.18293900624534074,0.16345914330427894,0.13955605255485384
DE,0.13295252590074247,0.3646265567683496,0.32330304308487595,0.24711746630642184
DFS,0.03132603722210346,0.17699163037303053,0.14902151840148067,0.12825172219939843
DG,0.03708717295490273,0.19258030261400758,0.19035577963542397,0.25166734965797544
DGX,0.038329067216301256,0.19577810709142443,0.16698804208337026,0.14026436570416168
DHI,0.00509495084871364,0.07137892440149012,0.06146419010974056,0.06723167119380946
DHR,0.00851728383805776,0.09228913174398035,0.08616410519635236,0.08559196161814905
DIS,0.01256845034939858,0.11210910020778232,0.09751898237141636,0.08986446390584499
DLR,0.008370040627081805,0.09148792612734101,0.07839078074074314,0.07996366213991306
DLTR,0.03183910295987858,0.17843515057263404,0.16932939522892532,0.21934438177796003
DOV,0.013850995357168609,0.11769025175080819,0.1032096538197243,0.0942038396647939
DPZ,0.0847098073375819,0.29104949293476173,0.26664772980521684,0.2144938007954558
DRI,0.08261277919816659,0.28742438866276915,0.24481747218995495,0.19632119677308782
DTE,0.00835706545088548,0.09141698666487252,0.07384204967425162,0.06891042840965497
DUK,0.0019473488461007155,0.04412877571495402,0.036780513211433885,0.03873588105379976
DVA,0.013678025162227592,0.11695308957965836,0.10844579517857691,0.1350863081307186
DVN,0.020322379388919478,0.1425565831132308,0.12647946173090788,0.14492148969026342
DXC,0.1883012051041718,0.4339368676480161,0.3835888861442134,0.2774018287525217
DXCM,0.023085437987970657,0.1519389284810534,0.13330890071953905,0.17257966196010782
EA,0.05765594278358237,0.24011651918096424,0.183813608162185,0.14829347399695222
EBAY,0.019790186136519124,0.14067759642714658,0.1299440064208793,0.122321324750541
ECL,0.003780783111544094,0.06148807292104782,0.04785768470408274,0.04562449746929331
ED,0.002902565175051626,0.05387545985930539,0.044194145009667056,0.044764366492780754
EFX,0.003393055920547561,0.05824994352398602,0.05288152197315798,0.05512302879359021
EIX,0.003194798048613026,0.056522544604901026,0.048469194451978954,0.04833707549954409
EL,0.006888788830279441,0.08299872788350098,0.07170775986060304,0.07923322972655666
EMN,0.03125932768920842,0.17680307601738274,0.15709291603470635,0.14238142592304098
EMR,0.011848038613830637,0.10884869596752475,0.09658572869298991,0.08983798346341283
EOG,0.017765861805699595,0.13328864094775517,0.11786845561960141,0.11018373976507113
EQIX,0.012896992470316998,0.1135649262330452,0.08757619020088533,0.08097757326413497
EQR,0.0015310588522580682,0.039128747133764304,0.030605708991939297,0.031492798643182635
ES,0.004265093774247672,0.06530768541487036,0.05383854561627574,0.05383645216393252
ESS,0.00929693670002721,0.09642062383135265,0.07256784316054346,0.06680887855369547
ETN,0.02159258688454514,0.1469441624718217,0.12902245535860457,0.11678454840647426
ETR,0.0022428745337929063,0.04735899633430703,0.03725127941320062,0.03963647071421416
ETSY,0.020627107500237444,0.14362140335004892,0.1260836713423951,0.1379310932007046
EVRG,0.0019035657683069303,0.04362987243055989,0.03710339531419143,0.037938846077775305
EW,0.01161017662230102,0.10775052956854096,0.09557602658666592,0.11402125770701843
EXC,0.002228312587793512,0.04720500596116382,0.040970520880082545,0.04223782177469824
EXPD,0.010700449686138452,0.10344297794504204,0.09444114495430077,0.08711632270504567
EXPE,0.03527471261510961,0.18781563463969023,0.15596025630966157,0.13312043985043187
EXR,0.008667233116012365,0.09309797589643055,0.08643376908662088,0.10600727476356699
F,0.002765905780547744,0.05259187941638656,0.04349357523449435,0.05090706793086418
FANG,0.010392062142419488,0.10194146429407167,0.08677152083697275,0.08408174163807144
FAST,0.011369018088387866,0.10662559771643892,0.08602380238832887,0.08242796653866917
FCX,0.02427146100272389,0.1557930069121329,0.12147315272257907,0.1152114430002389
FDX,0.042015230175776595,0.2049761697753585,0.1890178983363256,0.16160366656017652
FE,0.0038181545344800386,0.06179121729242788,0.053706346801482334,0.06228253438101218
FFIV,0.016500250142098872,0.12845329945976036,0.10858707192211045,0.0996038112092368
FIS,0.005666556030834094,0.07527653041176974,0.06075196440696104,0.05769146858626297
FITB,0.1289991423053622,0.35916450590970456,0.33863913962883113,0.25643790597319643
FLS,0.003766316950593149,0.061370326303459954,0.044577764988408916,0.050915897209971306
FMC,0.16066900529431724,0.40083538428426857,0.33180607340147633,0.23598115668032815
FRT,0.0200273640025025,0.14151806952648308,0.12851310465845533,0.16110099522941446
FTI,0.03755733441070206,0.19379714758143904,0.16607898952542038,0.14740952474969504
FTNT,0.010011078162461752,0.10005537548008979,0.09184381465670129,0.09346967129579217
GD,0.07422596025804254,0.272444416823033,0.25022122304242794,0.2011424004223689
GE,0.005784960940999106,0.07605893071164692,0.05271965785111821,0.06175798305316007
GILD,0.012355175817308937,0.11115383851810488,0.1015092166325238,0.12551569524217715
GIS,0.018842110494579154,0.137266567286354,0.1241118483161138,0.15088096892232977
GL,0.04344660316607651,0.20843848772737847,0.19525279731677841,0.1646701560501826
GLW,0.06352069044910792,0.2520331137948105,0.22786927726794975,0.18706348214222002
GM,0.02692858952110918,0.16409932821650788,0.15281209117306369,0.1357950481720454
GOOG,0.022959697002522348,0.15152457557281707,0.1306990177175916,0.11668787742208026
GOOGL,0.021688252043539323,0.14726931806571023,0.12812422250372893,0.11539158704930456
GPC,0.00638071753729354,0.0798793936963316,0.05826232400475211,0.06781999950534559
GPN,0.016082251480150717,0.1268158171528722,0.09713324390395747,0.08881427393452504
GRMN,0.0023724329037307277,0.04870762675116421,0.04162843142920702,0.04433353591773889
GS,0.15917929108450185,0.39897279491777615,0.3685045586353205,0.268841142779248
GWW,0.018915919662659812,0.13753515791483942,0.11325851247446844,0.1329037785557086
