,mse,rmse,mae,mape
A,0.03913239824778194,0.19781910486043036,0.1798072635481297,0.15989432390671895
AAL,0.02096442059775503,0.14479095482023396,0.12244526502474691,0.14306313802016582
AAP,0.006071239211979851,0.07791815713926922,0.0634862325516682,0.061652790619616656
AAPL,0.026184912364163634,0.1618175279880509,0.12746481053704678,0.11700769480030797
ABBV,0.016492977623279902,0.1284249883133337,0.11845957333673712,0.10892848442379353
ABT,0.005324469973423463,0.07296896582399577,0.061517897905750026,0.06537180739263629
ACN,0.022009123494384095,0.14835472184728093,0.1434560381937911,0.129565308032077
ADBE,0.03828799064775703,0.19567317304055,0.1730647092041546,0.15481905419202754
ADI,0.0736592155697879,0.27140231312534513,0.22506825062437785,0.17994724600290257
ADM,0.05609023814190451,0.23683377745141107,0.22224697322990603,0.18766734000350865
ADP,0.016950784083486485,0.13019517688258073,0.10998838062985201,0.09865649604496947
ADSK,0.09189215919261101,0.30313719533011946,0.24963392184858446,0.21017778473361187
AEE,0.014001618933863423,0.11832843670844055,0.10930518931781656,0.10123633224424781
AEP,0.005475803270353179,0.07399867073369074,0.0644321233637274,0.06225473551235824
AES,0.038423491649110915,0.19601911041811948,0.1879596648916188,0.1735276476001583
AFL,0.03596479969232111,0.1896438759684085,0.18281442314683521,0.1581808641217129
AIG,0.016164233860031855,0.12713864031061467,0.10226031457404579,0.10084126082641337
AIZ,0.03340614292137767,0.1827734743374368,0.16148179394968806,0.1424698328637835
AJG,0.06953115953035635,0.26368761732466006,0.2482914064844349,0.20609887748275293
AKAM,0.028629041461653574,0.16920118634824513,0.128195169235938,0.11220807166116191
ALB,0.24309595922753002,0.4930476236911907,0.4665124554860022,0.32965508248352937
ALGN,0.1128027656320335,0.3358612297244704,0.3087402805889558,0.24206046702098455
ALK,0.023934161977025095,0.15470669661338224,0.12739803866593558,0.1322482343206069
ALL,0.018786634599311527,0.13706434474111612,0.1191444858770827,0.10719033619699357
ALLE,0.010920629181287562,0.10450181424878499,0.09128988293523103,0.0878342633730579
AMAT,0.32791164447205784,0.572635699613688,0.5096214684265454,0.3343497311053386
AMCR,0.050139543921898476,0.22391861003922492,0.2170565367563895,0.1989642915050574
AMD,4.09342405556283,2.0232212077681546,1.687332176774355,0.613310714578788
AME,0.0029838448491085953,0.05462458099709869,0.03974195413809738,0.0429835643996859
AMGN,0.010316776287195776,0.10157153285835444,0.08008808467584984,0.07733517086564508
AMP,0.03760147996454487,0.1939110104262903,0.14592052915690273,0.13616810643682825
AMT,0.031852091072528885,0.17847154135191662,0.16916009988067013,0.1502739144084444
AMZN,0.07824985741215187,0.27973175974878484,0.25556337410815405,0.226350745020639
ANET,0.09826404310838704,0.3134709605503946,0.2429763830007196,0.20568625304586635
ANSS,0.005994402170918903,0.07742352466091236,0.06027548280473562,0.059378598223629966
AON,0.028412967781073353,0.16856146588432763,0.16272959911212578,0.14587152396017025
AOS,0.08482170202308013,0.29124165571408245,0.26837263048480936,0.22158533589140336
APA,0.11641019541028964,0.34118938349586675,0.3226625125826065,0.27057661498749225
APD,0.023406089403719067,0.15299048795176473,0.1448111452030351,0.1289434816071752
APH,0.044681230255259816,0.21137935153476986,0.1929910396723375,0.16666099462174191
APTV,0.002797915698653759,0.05289532775826008,0.04157119024402449,0.0511169018790105
ARE,0.08935526499926312,0.29892351028191666,0.27917041982762786,0.23281778421093208
ATO,0.009858864362718817,0.09929181417780027,0.09131491969216417,0.08595066206767445
AVB,0.0015954268606225364,0.03994279485242033,0.03443661034257931,0.03520488679453436
AVGO,0.08212934813316916,0.2865821839074599,0.2505424471641958,0.20480219088764284
AVY,0.025673873515215682,0.16023068843144775,0.15167349429475158,0.13884685402120242
AWK,0.023092406916388537,0.1519618600714947,0.141032931555338,0.12659079628205416
AXP,0.03171234102575107,0.17807959182834812,0.14284465800368729,0.13686334333366873
AZO,0.0014271513665936302,0.03777765697596438,0.029170702088211656,0.0302297429815724
BA,0.03604278655036289,0.18984937858829795,0.14177465929763092,0.13110498029211096
BAC,0.11367948253842278,0.33716388083307913,0.24028595447675233,0.1998292009842955
BAX,0.043095906673934925,0.20759553625724933,0.1960853596144691,0.16815803875599628
BBY,0.09147035702923154,0.3024406669567298,0.24366141837545646,0.19352342483047827
BDX,0.02852993939093863,0.16890807970887192,0.15706258033650322,0.14025635213157314
BEN,0.009631246164919333,0.09813891259291256,0.07657470599007438,0.07359739775252418
BIIB,0.008496790107333342,0.09217803484200204,0.07919351114284569,0.08517669091728541
