,mse,rmse,mae,mape
A,0.00839801469830214,0.09164068255039429,0.07912688913863665,0.09076998837424625
AAL,0.030750011084424968,0.17535681077284956,0.16228601946847798,0.2285111247345844
AAP,0.017766304047579472,0.1332902999005534,0.09951371779285484,0.09112150774546637
AAPL,0.025342133043830362,0.1591921261992262,0.1324201480294953,0.16806226583999434
ABBV,0.007224015215159708,0.08499420695058992,0.07256839459027205,0.07958699596796237
ABT,0.013920401050635267,0.11798474922902226,0.10004135227658804,0.11742529681141317
ACN,0.015986717610977915,0.12643859225322748,0.11072332274409427,0.09997244047424281
ADBE,0.017377924384346564,0.13182535562002692,0.11671997477311398,0.1046470301225472
ADI,0.008514127825752608,0.09227203165506116,0.0765135521082153,0.09165955105980261
ADM,0.03637078340837683,0.19071125663782101,0.1588444679679147,0.2235440980130211
ADP,0.0020202486980991927,0.04494717675337565,0.03599003044909488,0.03858760853609992
ADSK,0.016657361441840407,0.12906340086112875,0.10836469022275892,0.13771631000974302
AEE,0.010260183032015166,0.10129256158284855,0.08506722046682239,0.07788312424255843
AEP,0.007094753929150879,0.08423036227602776,0.06272170631336568,0.056877748450935524
AES,0.031965099629793645,0.1787878620874293,0.1517861163058385,0.20281022474158714
AFL,0.0031280321710990843,0.05592881342473738,0.04538550703165832,0.04771440749577023
AIG,0.006407009669143661,0.08004379844275046,0.07178668854511701,0.07279953625213612
AIZ,0.06038241362085235,0.2457283329631574,0.22969790642765173,0.19067521196657813
AJG,0.010087100706266694,0.10043455932231043,0.07999512559742879,0.09358228324469721
AKAM,0.050576264456088184,0.22489167271397176,0.17597119217507068,0.2623087243073692
ALB,0.014821096935605772,0.12174192759935162,0.10348666034539325,0.1222209147033732
ALGN,0.021596972087887384,0.14695908303976105,0.1233923621152763,0.10898541694579343
ALK,0.027762754364659827,0.1666215903316849,0.1429448013304206,0.12427776396209043
ALL,0.009883778899139082,0.09941719619431581,0.0898048972181588,0.10310082553835413
ALLE,0.0025089441669908495,0.050089361814569466,0.0421578079799373,0.04173636695825522
AMAT,0.028891666900416002,0.16997548911656646,0.1554655771774343,0.22573765507977012
AMCR,0.008848620787322332,0.09406710789283539,0.07348740767960953,0.08208319215532447
AMD,0.03562881971626749,0.1887559792861341,0.16245569824818662,0.2370009585679116
AME,0.006976800167623402,0.0835272420688209,0.06654473335702774,0.07404716818632846
AMGN,0.0037569602740671207,0.06129404762346113,0.04936525688886726,0.05483394207162119
AMP,0.04196150321991913,0.2048450712609877,0.1698246792375055,0.23462448072145523
AMT,0.0027917628083564527,0.052837134747793175,0.042881143275644684,0.04335996027969744
AMZN,0.1685599097386857,0.4105604824367364,0.3738144334233339,0.27852670828683496
ANET,0.015190092785375855,0.1232480944492687,0.09902447356253148,0.10212512781004834
ANSS,0.0027513825010984194,0.05245362238300058,0.04711091631177903,0.047227987577170324
AON,0.003505635090324583,0.05920840388259578,0.05019783803702267,0.05462660667002457
AOS,0.013088953074207228,0.11440696252504577,0.09911620749319638,0.0932552708814335
APA,0.06795240974417625,0.26067683008694165,0.242546386072633,0.38665636527357133
APD,0.009617321333863081,0.09806794243718525,0.08435721397352579,0.09800866297060676
APH,0.007528095170927488,0.08676459629899448,0.07023848050347295,0.08119496814491338
APTV,0.014078895394445979,0.11865452117153387,0.0931077235716643,0.11382592857835706
ARE,0.006994469295999153,0.08363294384391329,0.059518894853775935,0.07123409598915686
ATO,0.039944294804839235,0.19986068849285804,0.16103771113159468,0.13147514097134624
AVB,0.0031181839718626182,0.055840701749374694,0.04792796191444012,0.04722836240975043
AVGO,0.009054587772347413,0.09515559769318573,0.07351327232111592,0.07073415150786753
AVY,0.029510055890730823,0.17178491170859803,0.15523466036451689,0.14456476788074085
AWK,0.029147091278510277,0.1707251922784399,0.13116195286552107,0.10913705446710664
AXP,0.030076596845685113,0.1734260558442275,0.13180973679388255,0.17518943532098774
AZO,0.008517780976181173,0.0922918250777455,0.08016799776810826,0.07410916103208301
BA,0.012882769033414909,0.11350228646778403,0.08834010553761297,0.10537096330927093
BAC,0.014829348877253266,0.12177581400776291,0.10197763549449504,0.11532020431201348
BAX,0.005161227370719177,0.07184168268296043,0.05409841540088347,0.051874766050375415
BBY,0.018916882660752237,0.13753865878636537,0.1188042686866719,0.15448758839140841
BDX,0.0030826930079957287,0.05552200471881152,0.04313483732432948,0.041669532891638446
BEN,0.06314627367055403,0.25128922314845503,0.22794835766703486,0.32699853998197176
BIIB,0.07466806697799679,0.2732545827209432,0.2507509133523069,0.42476626916578736
BIO,0.0033509883083622,0.05788772156824105,0.04470081077495255,0.04722822932254453
BK,0.00715634067492778,0.08459515751464608,0.06789049650921253,0.07680302366458198
BKNG,0.006266177045939196,0.07915918800707342,0.06321152632165232,0.06429106512835477
BKR,0.05783902379275922,0.24049745069908585,0.21156144553137082,0.3136996686725531
BLK,0.011543381653838287,0.10744013055575784,0.0908513270633971,0.10544939251115927
BMY,0.0023699243570603906,0.04868186887394927,0.0410318554030908,0.04322986707074985
BR,0.004303497673938662,0.06560104933565211,0.05043246923071827,0.047794616193708776
BSX,0.004876393654518859,0.06983117967297173,0.04631355646246609,0.0448098048832364
