,mse,rmse,mae,mape
A,0.024709405911504004,0.15719225779759002,0.134191297527759,0.11885075173092137
AAL,0.07104080634480955,0.2665348126320642,0.23509753648712953,0.23002337199946377
AAP,0.006729022934639639,0.08203062193254199,0.06809164564812688,0.07090261486667301
AAPL,0.08907542662920624,0.29845506634869884,0.24961313005089672,0.20726168006283302
ABBV,0.005687398240114405,0.07541484098050201,0.06711518483512466,0.06573784849441262
ABT,0.01312694406537127,0.11457287665661219,0.0983866782071556,0.0978465557997197
ACN,0.0018878950812021196,0.043449914628248924,0.035777786905940565,0.03525642722934072
ADBE,0.047229129993859226,0.2173226403158659,0.17546885342794544,0.1437313549887079
ADI,0.09243708499256327,0.30403467728626493,0.26631493770298226,0.20641943331774992
ADM,0.010529787240187388,0.10261475157202003,0.09537052712900505,0.09332157564488766
ADP,0.019911593948597005,0.14110844747426357,0.12266153609387265,0.10985654096689641
ADSK,0.16413907573526923,0.40514080976281475,0.34122858689152075,0.2468781405609442
AEE,0.011690582230476813,0.10812299584490255,0.09747786284327692,0.09186801441312321
AEP,0.0033908995887245537,0.05823143127834446,0.04838321982675051,0.04733522108761695
AES,0.009242366129138467,0.09613722551196528,0.08844518710745257,0.08423261245564148
AFL,0.00592823012941756,0.07699500067808013,0.073092262208328,0.06968060350331795
AIG,0.01795337622412841,0.1339902094338553,0.1227124652858906,0.11237435384524197
AIZ,0.014972513807227727,0.12236222377526378,0.1068116274034545,0.09736931872229798
AJG,0.02441038976860306,0.15623824681749043,0.14216360012903967,0.12515263295877052
AKAM,0.032473885445625385,0.18020512047559964,0.14767644315020495,0.13213337089268243
ALB,0.061123783514030146,0.24723224610481162,0.2219316418608097,0.19048394120888557
ALGN,0.1536487738817203,0.39198057844964757,0.32906442508528694,0.23687377999628875
ALK,0.05915000579599736,0.24320774205604015,0.20343585358211247,0.1913424124423352
ALL,0.02865033900389315,0.16926411020618976,0.14046794315165592,0.11945447137180686
ALLE,0.00886734524871353,0.09416658244150909,0.0770606871856259,0.07134377013834647
AMAT,0.2734180097971125,0.5228938800532212,0.46881211088116553,0.32220642070476874
AMCR,0.0020434551869955553,0.045204592543186976,0.03907263338378605,0.04024829767659483
AMD,1.5399045977375203,1.24092892533679,1.109827859457595,0.5466825945401301
