,mse,rmse,mae,mape
A,0.04525824413439489,0.21273985083757788,0.1982068583200448,0.17059214969032138
AAL,0.023213171781009883,0.1523586944713359,0.13139728229194153,0.14781706182176976
AAP,0.005143907073266786,0.07172103647652331,0.06181030334220722,0.06413813293857297
AAPL,0.03456402100617733,0.18591401508809746,0.14823292019273954,0.1319239911902902
ABBV,0.013563923844589088,0.11646425994522563,0.10983816849885705,0.10484869590661616
ABT,0.004518624246398575,0.06722071292688418,0.056870499413371994,0.05920700369662681
ACN,0.007787168314694415,0.08824493364887537,0.08034220027680293,0.07802932770087515
ADBE,0.04138737227953257,0.20343886619702875,0.17438315633935506,0.14943224409300285
ADI,0.0665874524527935,0.25804544648722927,0.21027045170871997,0.1671918593168679
ADM,0.041721021905447964,0.20425724443810547,0.19669608863097618,0.17565073155789687
ADP,0.014342792323252652,0.11976139746701628,0.09541011185626691,0.08606649245041915
ADSK,0.09174788462803285,0.30289913276210095,0.25371644035330027,0.20034163782401693
AEE,0.011440179581801787,0.10695877515099819,0.09341357581787431,0.08846518175905654
AEP,0.0032798720343221706,0.05727016705338103,0.04906551463933758,0.04872983374492027
AES,0.012143382021094835,0.1101970145743288,0.09508017159965708,0.09074031575168567
AFL,0.017214544856522112,0.13120421051369546,0.1273045766451781,0.12150257756697014
AIG,0.026234133758108267,0.16196954577360606,0.13833020522272318,0.12360044020885741
AIZ,0.03333249303682974,0.18257188457380216,0.16795911734161592,0.15297100903547511
AJG,0.04587913111069173,0.2141941435023183,0.19950271034502173,0.17210956376310957
AKAM,0.02828703347810023,0.16818749501107455,0.1309907913325372,0.11557568417757724
ALB,0.16676383456892951,0.4083672790135487,0.3866565071090029,0.29042521485450257
ALGN,0.11731632937249738,0.34251471409633977,0.3107622976358617,0.2378739807773123
ALK,0.025845870061098532,0.16076650789607433,0.1433266324351239,0.1511195468485072
ALL,0.020730426930639607,0.1439806477643423,0.11624306466363342,0.1029064889874311
ALLE,0.013017342714653933,0.11409356999697193,0.10003494922050502,0.09302426303316645
AMAT,0.3038225644674912,0.5512010200167369,0.4942214065517885,0.324192802477581
AMCR,0.014629561832275567,0.12095272560912204,0.1106134591193669,0.10499194290401051
AMD,3.386004323057774,1.84010986711603,1.5995164151249561,0.6274331685500202
AME,0.004113966133710256,0.06414020684181067,0.04873583243240975,0.0499003873453759
AMGN,0.010104528931411451,0.10052128596178747,0.07820920652713831,0.07542705964235565
AMP,0.05338687645280414,0.2310560028495346,0.18417566745821748,0.15385142860281265
