,mse,rmse,mae,mape
A,0.009185842750481338,0.09584280228833743,0.07469605510927489,0.07128163184665483
AAL,0.021614956550797673,0.147020258980855,0.11278337513818885,0.14282595835085635
AAP,0.01568407084578107,0.12523606048491415,0.11788543304893383,0.14002872300682975
AAPL,0.019382119741971796,0.13921968158982334,0.11950004279289259,0.15518346776217554
ABBV,0.017154528897861072,0.1309752988080618,0.11951060687523164,0.14522876311673255
ABT,0.026405800646004323,0.16249861736643892,0.1497981537787534,0.1874316261085084
ACN,0.008989891187034305,0.09481503671377396,0.08223709842940638,0.07606252107913902
ADBE,0.013406013502779483,0.11578434049032486,0.10388900373096634,0.09590058396364338
ADI,0.00519550074451766,0.07207982203444775,0.05807306850082984,0.0702333256124795
ADM,0.030984154286460328,0.1760231640621777,0.1547072195310968,0.21438865168687277
ADP,0.006106402153814265,0.07814347160073108,0.06780311699461197,0.06409328790569871
ADSK,0.01402333818584259,0.11842017643055,0.10085654842379925,0.09745104542726875
AEE,0.0287010718119268,0.16941390678432158,0.15279011158978686,0.13372248635475031
AEP,0.017331706578687402,0.13164993953165113,0.11152004887553342,0.09859765052939172
AES,0.026583886498366363,0.1630456577108583,0.1420409511751433,0.19199632555138763
AFL,0.0079070854105576,0.0889217937884611,0.07271288329854717,0.06918629424097414
AIG,0.013834408337930083,0.11761976168114813,0.0989981908949836,0.11505877516460111
AIZ,0.011424518392337787,0.1068855387427962,0.09606399524152151,0.09115799962972845
AJG,0.008250793272674169,0.09083387734030827,0.07318776764986178,0.0852389884218669
AKAM,0.06899716613039852,0.2626731164972893,0.24238727847549532,0.3513410541304382
ALB,0.08806028636820164,0.2967495347396549,0.21892634366070382,0.1811951152455885
ALGN,0.04180897934288427,0.2044724415242413,0.15654986728883247,0.13155842503180806
ALK,0.014823790820270905,0.12175299101160063,0.10590926360013103,0.12369852061663439
ALL,0.0021830170522891094,0.0467227680289718,0.03691167900910821,0.03980410888274941
ALLE,0.0045933634907445835,0.06777435717691893,0.05536750022413698,0.0534981137406289
AMAT,0.06021659168621236,0.2453906919306687,0.17912963399592924,0.15540596648446417
AMCR,0.010135821863182935,0.10067681889681922,0.08890895689920272,0.09013442191156104
AMD,0.6712847103660088,0.8193196631144701,0.5303349857420362,0.2984462717975955
AME,0.016365722479405067,0.12792858351207156,0.10965254125623143,0.13111344592518906
AMGN,0.0041883933480661665,0.06471779776897671,0.053376787557250664,0.061674986754664554
AMP,0.04074096527310007,0.2018439131435478,0.1832356071751463,0.24682095458231776
AMT,0.007938033791003739,0.08909564406301657,0.071771207781516,0.06834091730295415
AMZN,0.07173121547895311,0.2678268386083686,0.23810511573250137,0.19604084017843806
ANET,0.031771654220288256,0.17824604966250515,0.16408467165085888,0.22039364444008966
