,mse,rmse,mae,mape
A,0.09207622266730806,0.30344064109362157,0.26014108577916506,0.200126460933147
AAL,0.012671007265155283,0.11256556873731542,0.09834142251774525,0.09589189449748475
AAP,0.06111137476231321,0.2472071494967595,0.20274327621997018,0.3439429547606789
AAPL,0.10663097545057687,0.32654398700722825,0.2934454110915671,0.22237974215287956
ABBV,0.0802801028788572,0.2833374364231758,0.1988966226662176,0.14992956684812037
ABT,0.04885822785338549,0.22103897360733807,0.1820413520794369,0.15312590568339712
ACN,0.011972654553239067,0.10941962599661482,0.07894634440746408,0.06983591714606849
ADBE,0.12407532743015716,0.3522432787579589,0.2949801710065292,0.21546931463104294
ADI,0.04073164485270664,0.20182082363499224,0.18864704940666072,0.168164931400264
ADM,0.001794293205580813,0.042359098262130336,0.03640576037433616,0.03975663917702993
ADP,0.023712899328159107,0.1539899325545638,0.14130819026427177,0.12612465221774058
ADSK,0.15472197962775566,0.3933471490016874,0.34109641759092,0.24772873897545597
AEE,0.02926652952471372,0.17107463144696153,0.15118948977434227,0.13096715479527396
AEP,0.0227550311841044,0.15084770858088764,0.12750299682642993,0.11470408472515414
AES,0.0012991818544757815,0.036044165331933845,0.03038563656486048,0.034891987081617386
AFL,0.013820584714295626,0.11756098295903972,0.09025848256750614,0.0805375043132597
AIG,0.0016552994887118562,0.040685371925445836,0.032997746100572045,0.03331358700702843
AIZ,0.020106745266504494,0.14179825551290995,0.13379007592266615,0.1219079561415633
AJG,0.02968583747284449,0.1722957848377159,0.15100412654352066,0.12885951146008695
AKAM,0.02910127840553092,0.17059096812413874,0.14952681869090012,0.20373005750562365
ALB,0.14263043378119353,0.37766444601152693,0.3294824258274083,0.23972603833575118
ALGN,0.5813580862162869,0.7624684165368996,0.5852291480795064,0.3185744710319105
ALK,0.024126266467598242,0.155326322520036,0.1375704186056746,0.13616534304305558
ALL,0.06433454423077946,0.2536425520901007,0.22778740965369107,0.1819561487568863
ALLE,0.0290830550535884,0.1705375473424794,0.1501121855343761,0.13036257701399798
AMAT,0.21370105569713227,0.46227811509645605,0.4018673964121576,0.27865579742922897
AMCR,0.006453429040223565,0.08033323745638268,0.06999353929158039,0.06957666264520382
AMD,0.26268687703676613,0.5125298791648797,0.4942275249152417,0.37321957435505193
AME,0.07666257521170321,0.276880073699252,0.24326370255944357,0.1946454857601732
AMGN,0.01656998694686938,0.12872446133843163,0.1078704858356817,0.10625225217348597
AMP,0.08137912957897063,0.2852702746150931,0.25581201534170844,0.2094592612050898
AMT,0.043202096703395525,0.20785114073152336,0.17625123088967817,0.15004726777425187
AMZN,0.045806772052641775,0.21402516686745457,0.18030183266119432,0.15241977315165373
ANET,0.5636728533165742,0.7507814950547025,0.6373398224406125,0.36598295934288105
ANSS,0.0977125662036047,0.31259009293898726,0.26055518667413957,0.19419920096791832
AON,0.03460005544887154,0.1860109014248131,0.14848178593436415,0.12240766573874662
AOS,0.02103200298836116,0.1450241462252447,0.11763098414882095,0.10397345271253672
APA,0.04996421060307259,0.22352675589976378,0.20038148430393113,0.28947248632280637
APD,0.005917946740573905,0.07692819210519578,0.05851793428764941,0.055920365856976524
APH,0.027583398348988875,0.1660825046444955,0.12942087641481215,0.10890288197421479
APTV,0.09739645088102998,0.3120840445793889,0.26668244658273665,0.20471533409912873
ARE,0.0113908857643218,0.1067280926669347,0.09117342023486694,0.08389073319804112
ATO,0.0236128794173023,0.15366482817255972,0.13350687316608184,0.11925462381357173
AVB,0.010951407423381356,0.1046489723952479,0.0971753290051593,0.09267767143050988
AVGO,0.14003535978853612,0.3742129871991833,0.3403153556031382,0.2462871411071471
AVY,0.06298198761330286,0.2509621238619542,0.20114555615799146,0.1633968887344714
AWK,0.01322008904860346,0.1149786460548369,0.09064510093600826,0.08280466572362544
AXP,0.04709583735167135,0.2170157536946831,0.19795924642140725,0.16848511452718942
AZO,0.03876821078713667,0.19689644686265081,0.16487642848745146,0.22682779881591997
BA,0.24412952497142507,0.49409465183446893,0.42150968066963096,0.2832773767228018
BAC,0.0704864431973517,0.2654928307833409,0.257728228239213,0.23304532613672094
BAX,0.05758352464557912,0.23996567389020274,0.20543717011687157,0.1678587009701498
BBY,0.06500105832012797,0.25495305120772327,0.2266174779295363,0.1951804836311122
BDX,0.0202589517952619,0.14233394463465804,0.11560090008972702,0.10276182543537632
BEN,0.021020378749631308,0.144984063778166,0.13839580602430965,0.12789870535753606
BIIB,0.008739152394106296,0.09348343379501149,0.08170430948774174,0.09510051425797633
BIO,0.07602991171502924,0.27573522030206665,0.2514370776981853,0.2011636210616092
BK,0.013245434063414894,0.11508880946214925,0.10093118107390069,0.09445943978271792
BKNG,0.036430633408609525,0.19086810474411256,0.17095877783120433,0.1452443272764452
BKR,0.01428652507508812,0.11952625266061058,0.09859993090220506,0.12602232465552768
BLK,0.0313471919779522,0.17705138231019887,0.14355881899895406,0.1212201633564583
