,mse,rmse,mae,mape
A,0.005097309616283064,0.07139544534690616,0.05870881830821106,0.06603529448238404
AAL,0.029595985402753645,0.1720348377589657,0.15991741945253166,0.21412010384930874
AAP,0.011804812353347627,0.10864995330577748,0.08568123268955725,0.08245846080746269
AAPL,0.01009595238223689,0.10047861654221206,0.078688131613032,0.09638587528296458
ABBV,0.007115481998652847,0.08435331646504983,0.07374919588358492,0.0798857448277272
ABT,0.00825560144686098,0.09086034034088239,0.07333982567803676,0.08036008805734353
ACN,0.01715456451317779,0.13097543476995138,0.11981521630918497,0.10802645310713282
ADBE,0.014316857791287019,0.11965307263621365,0.09987622327015577,0.0910617105757124
ADI,0.00836182587499322,0.0914430198265194,0.07641298286691418,0.07633664608041305
ADM,0.02683831933239327,0.1638240499206184,0.12398986755610672,0.17388827152558234
ADP,0.0020644342637965805,0.04543604586445194,0.036182272572324134,0.03910166435321605
ADSK,0.0166003998409013,0.1288425389415363,0.10669610534417388,0.13594961206827322
AEE,0.004206047836963543,0.06485405027416208,0.052441210630337784,0.05924572770975897
AEP,0.0032956600649757927,0.057407839751864836,0.050193913088788254,0.05601682483870003
AES,0.02230775146558854,0.14935779680213732,0.12277970633644517,0.168239480785534
AFL,0.0019146517385347807,0.04375673363649052,0.03809074512013739,0.03941553361846662
AIG,0.011833249910705564,0.10878074237063086,0.09773093846586776,0.09105568877310759
AIZ,0.033102168340233384,0.18194001302691332,0.15465376365137132,0.1351288124642931
AJG,0.00846951791304604,0.09202998377184492,0.07330586014106011,0.08341810597709684
AKAM,0.024246635942565264,0.155713313311885,0.13637009661200025,0.17191228889397886
ALB,0.008446246425188176,0.09190346253100683,0.07669182276025789,0.09061988149760852
ALGN,0.007636564210299006,0.0873874373711634,0.07339015472106152,0.07262376937635791
ALK,0.023364256363754783,0.15285370902845238,0.12502992849168484,0.11160701322250455
ALL,0.012263893358821965,0.11074246411752794,0.09920446524263263,0.11397860582129365
ALLE,0.0064174642787024954,0.08010907738017269,0.07196499525041852,0.06986395865560359
AMAT,0.06339383894436589,0.25178133160416377,0.2400065083074276,0.34445020057716497
AMCR,0.007595010504188995,0.0871493574513834,0.0641988524959468,0.07651884438369154
AMD,0.05145145505916272,0.22682913185735804,0.20560900376572783,0.32192778572799186
AME,0.0047117397756980366,0.06864211371816895,0.05767030678155642,0.060281604668147186
AMGN,0.002721269067170555,0.052165784448913975,0.03972191808359399,0.04364115226516146
