,mse,rmse,mae,mape
A,0.02423556687469996,0.15567776615400145,0.12981772674132344,0.11434470570845777
AAL,0.03406443029856491,0.18456551763144954,0.1543347229640341,0.20806867464512416
AAP,0.04587092662939068,0.21417499067209195,0.20944715339662007,0.27503686515579506
AAPL,0.01784686912983074,0.13359217465791454,0.1131551543586938,0.13759712671281535
ABBV,0.004684262111940086,0.06844166941228191,0.0564587330609513,0.062436862882735714
ABT,0.007431984083419936,0.08620895593509954,0.06771878970303591,0.08522513784077354
ACN,0.005562759005188793,0.07458390580540009,0.06402078225619483,0.06113444641098488
ADBE,0.011224742560413725,0.10594688556259559,0.08738339114817929,0.0807449805404427
ADI,0.005543959471259086,0.07445776971719664,0.06077344446156618,0.06820580136000494
ADM,0.023353782085314002,0.15281944275946696,0.12748622463118048,0.16380757183668776
ADP,0.0015927041105251762,0.03990869717900067,0.0313137223549205,0.03183782427836397
ADSK,0.020526982588026408,0.14327240693178295,0.11652341932646368,0.1179450271681205
AEE,0.015808362247576254,0.12573130973459337,0.10616747009475966,0.09246217726409912
AEP,0.015552913513789228,0.12471132071223216,0.10846188302823631,0.09533530373894131
AES,0.012837856359580737,0.11330426452513045,0.09632108043597498,0.11272509609788356
AFL,0.011766265658579867,0.10847241888415629,0.09203486675161272,0.08474812993997909
AIG,0.009478958651577092,0.09735994377348978,0.07958604902472029,0.09200124718585516
AIZ,0.004843247757984158,0.06959344622867988,0.05613310310940003,0.05678939229258951
AJG,0.010143770208763158,0.10071628571766911,0.0839004107018818,0.08556910797643122
AKAM,0.06529502091609769,0.25552890426739927,0.24767523387936058,0.35780201401770034
ALB,0.1712282874643993,0.4137973990546573,0.34112649407214435,0.2390134025023644
ALGN,0.06451383243171233,0.2539957330974525,0.2061464751983393,0.16616352592518965
ALK,0.020891417733236706,0.14453863750996376,0.12012622290902326,0.14628360139397442
ALL,0.005513749915103656,0.07425462891364858,0.06411477499311252,0.06038206084449358
ALLE,0.004289716348996296,0.06549592620153025,0.05279599433270272,0.0519467554914512
AMAT,0.2156844099345656,0.4644183565865648,0.37645365730957325,0.25148008348834416
AMCR,0.02529886471212006,0.1590561684189584,0.13869589891110617,0.12412590883889665
AMD,1.653083305009522,1.2857228725543939,0.9714787719341278,0.4054454947169642
AME,0.022652576477417523,0.15050772896239423,0.13747044436021827,0.1663833389254561
AMGN,0.00415612824720632,0.06446804051005676,0.05231763872295122,0.055079679127924885
AMP,0.027820190759801265,0.166793857080533,0.15174620276486545,0.19773341125818839
AMT,0.011112362460282396,0.10541519084212861,0.08719097710385976,0.08238493864949865
AMZN,0.03441206532231656,0.18550489298753434,0.15620928482373778,0.14124897048727916
ANET,0.012574437741891117,0.11213580044700763,0.09064478768781828,0.10266010265603773
ANSS,0.006017109581898569,0.07757003017853331,0.06754750718166418,0.074582808223421
AON,0.012084071336930447,0.10992757314218507,0.09308533609360997,0.0890383212154585
AOS,0.028250676813168868,0.168079376525405,0.13484194506095065,0.1192287176751563
APA,0.027153965302533816,0.16478460274714327,0.13932852573083507,0.1419167020306313
APD,0.004570757824176968,0.0676073799535004,0.05293558964807495,0.055033368643344814
APH,0.01042750593073835,0.10211516014156932,0.07857876687528755,0.07419458228023554
APTV,0.028024475015249184,0.16740512242834502,0.15298399399311535,0.19066694161161651
ARE,0.016818202146512293,0.1296850112638785,0.10160247319407137,0.09705460242330186
ATO,0.03688416051107123,0.1920524941547785,0.17478290757126017,0.14746640483610887
AVB,0.001478500966085189,0.03845128042192079,0.031069019394062567,0.032270585534628145
AVGO,0.04971972793256486,0.22297920964198625,0.19002848723901375,0.15592200242713553
AVY,0.024268354965923,0.15578303812008226,0.13383267947426367,0.11657277785248239
AWK,0.06429612503789699,0.25356680586759967,0.22271670901525714,0.1741623433857561
AXP,0.03531104485707959,0.18791233290308432,0.17729418022266266,0.23073745090480846
AZO,0.0015232528139148063,0.039028871542933524,0.03137225834850609,0.033196771859081604
BA,0.008983411111887097,0.09478085836226162,0.08221260923532916,0.09417298188197651
BAC,0.02165003694781203,0.14713951524934432,0.12376524340215876,0.15925478166171383
BAX,0.030920780221236885,0.17584305565258154,0.14323000685618623,0.12983362859281336
BBY,0.01969562999278894,0.1403411201066492,0.13134535199123512,0.1585714406978454
BDX,0.019031007453523815,0.1379529175245084,0.11430558700083054,0.1019826108542381
BEN,0.01423032236606432,0.11929091485131765,0.10634552863928443,0.132801001008731
BIIB,0.010663239055244564,0.10326296071314517,0.08567626350652652,0.10504356034945665
BIO,0.00555151545878645,0.07450849252794241,0.0617198291204678,0.06440742813792583
BK,0.007391502211588593,0.08597384609047448,0.06906407933926922,0.08135784717102816
BKNG,0.008458920202497182,0.09197238826135365,0.07419647576484288,0.0886020323688692
BKR,0.026992395004550983,0.16429362435758418,0.147896658862243,0.18815235336726172
BLK,0.004488645667995139,0.06699735567912467,0.055879680465344854,0.05676964904828667
BMY,0.010664297881575857,0.10326808743060877,0.08425576804777693,0.09063478310605963
BR,0.01109065451431497,0.10531217647696285,0.08589254815491625,0.08057225140517127
BSX,0.04041208330638626,0.2010275685232905,0.16016132733218505,0.13325713164950792
BWA,0.046059668093040726,0.21461516277523526,0.19671905342141044,0.2756175270156132
BXP,0.005613926001166375,0.07492613696946063,0.0589682132077057,0.05691142556322359
C,0.029477368750311334,0.1716897456178188,0.1526057017709227,0.20264460236964135
CAG,0.005827124730931109,0.07633560591841208,0.0653673211915582,0.06400165234770176
CAH,0.005012087262396898,0.07079609637823894,0.05596987701607206,0.06271533158613969
CAT,0.013503354223481421,0.11620393376939277,0.09569378348509036,0.09607001813731653
CB,0.010059857600340286,0.10029884147057874,0.08920044123416668,0.08214903118206071
CBOE,0.0033023533865926217,0.05746610641580498,0.05083170003301677,0.05323003494830793
CBRE,0.036106274841278034,0.19001651202271352,0.17420330657555652,0.2389609024336678
CCI,0.008960731306532299,0.0946611393684457,0.07376041472987718,0.06720709691839798
CCL,0.00980503134000921,0.09902035820986112,0.08538965185494317,0.0965861207363047
CDNS,0.008600338773954816,0.09273801148372125,0.07751326337561582,0.07412934955682428
CDW,0.005696626785264366,0.0754760013862974,0.06255935899339635,0.07120795461109375
CE,0.00286978811898829,0.05357040338646229,0.04359977565770573,0.04803668338415681
CF,0.13562044237573342,0.36826680868051825,0.3543010590122279,0.7928360724240354
CFG,0.012396481071679125,0.11133948568086313,0.0942580882597234,0.11574027649144013
CHD,0.0069345793807005715,0.08327412191491768,0.07204765460006056,0.06807842453931018
CHRW,0.0030433085407595107,0.05516619019616554,0.04135776411197553,0.04467235664948114
CHTR,0.04209123622122863,0.20516148815318294,0.1590350100429016,0.13123452265352883
CI,0.0064716716484948845,0.08044670066879614,0.06685055421895554,0.07676714783739341
CINF,0.039427295747771506,0.19856307750377838,0.16824176877499902,0.14036552495685314
CL,0.003919712099946192,0.06260760417030979,0.049912934887870526,0.04731445428915734
CLX,0.0035972938837975396,0.05997744479216783,0.053244203023869,0.05113205935616914
CMA,0.012847994136563134,0.11334899265791087,0.09117496730917356,0.10801261654655675
CMCSA,0.0033491987113989687,0.057872262020755405,0.04722417076105324,0.0478514935423094
CME,0.007763988616112227,0.08811349848980136,0.06275075647149364,0.05785580152017357
CMG,0.13245288684471926,0.3639407738145305,0.35584781475557453,0.6122908112863983
CMI,0.015861193273980827,0.12594122944445488,0.10408303320905508,0.12750684072719765
CMS,0.023507033278496046,0.15332003547643747,0.1325953626206191,0.11327473799984869
CNC,0.005392281635869709,0.0734321566881275,0.06111614060339403,0.0688658809349427
CNP,0.03460702591403849,0.18602963719267554,0.159597311892657,0.1387408406101809
COF,0.016448292011729457,0.12825089477944962,0.11260004971287144,0.13466518273398867
COO,0.014034436604477655,0.11846702749912169,0.09976587695599097,0.11004532756948913
COP,0.044157580328814734,0.2101370512994192,0.19390160782825766,0.2664502808824202
COST,0.002501811696118959,0.050018113680135506,0.04060939168656202,0.041278871647639846
CPB,0.026804336413889525,0.16372029933361815,0.1409768851246679,0.117603330955402
CPRT,0.07273024299562211,0.26968545195397936,0.2201392085482589,0.16905909544002817
CRM,0.005521834647226108,0.07430904821908371,0.05710338170976227,0.06354985459021192
CSCO,0.006718550184457833,0.0819667626813322,0.06368537293534857,0.06550606485667956
CSX,0.009915664237311947,0.09957742835257369,0.08652380299418025,0.09752834425450749
CTAS,0.014256765865829055,0.11940169959355292,0.08537471779278578,0.07631343925209304
CTSH,0.024010868138905753,0.15495440664565094,0.14296774241989152,0.1747010941276901
CVS,0.008799457460145436,0.09380542340475542,0.0830541405865411,0.09570823771184031
CVX,0.0145032562600915,0.12042946591300445,0.10575833278329486,0.0997357624156685
D,0.002605240914082269,0.05104156065484547,0.04361940680821045,0.04455514061028712
DAL,0.02828425501160714,0.168179234781251,0.13929415178371485,0.17765493648967223
DD,0.006482348567085363,0.08051303352305987,0.07238795561435585,0.07140693285645487
DE,0.0031167084379981037,0.05582748819352438,0.04690547296594367,0.054470883306957325
DFS,0.006837481373806676,0.08268906441487094,0.06304299770306943,0.07111749684638259
DG,0.021544139621269595,0.14677922067264698,0.11178099081103014,0.10469577073507577
DGX,0.022904648926661865,0.15134281921076356,0.11974400473624014,0.10763034392647829
DHI,0.00623960742030648,0.07899118571275203,0.05899808684160416,0.06619306896329301
DHR,0.18681238844296927,0.4322179871812015,0.28004650417087007,0.17516001930728883
DIS,0.016022900214865635,0.12658159508738084,0.11881474648685492,0.1409820369622104
DLR,0.09630986138445372,0.3103383015105511,0.2728446793429783,0.208077485122343
DLTR,0.033833080363326176,0.18393770783427246,0.16183488723887476,0.152507286210272
DOV,0.008459049273687017,0.09197308994312965,0.07317975793591254,0.07008923025934034
DPZ,0.056448342152904084,0.2375885985330611,0.18424515241011497,0.14544946894164132
DRI,0.004118429203615103,0.06417498892571079,0.05611748272366907,0.056275163569635626
DTE,0.012249021090117884,0.11067529575346922,0.09196670047241687,0.08181467137948825
DUK,0.010015713901122263,0.1000785386640026,0.08744596905839085,0.08175778419097875
DVA,0.015018791813174252,0.1225511803826232,0.1044846754304847,0.1271563208170373
DVN,0.0644704573136615,0.2539103332156088,0.206598786918174,0.34508603421591244
DXC,0.29140500162104416,0.5398194157503453,0.42018392662796383,0.25661796701249096
DXCM,0.032106888180100594,0.1791839506766736,0.14883382243690566,0.2201173272347195
EA,0.00983375939684457,0.09916531347625827,0.08155921453991202,0.08875876357441152
EBAY,0.014016745694751384,0.11839233799005484,0.10593506052927378,0.11792185255874119
ECL,0.003982148513849019,0.06310426700191532,0.05097001065925374,0.05561766906084011
ED,0.015839483441063857,0.12585500959860063,0.11200349198933601,0.0983663148816312
EFX,0.024747752463337318,0.1573141839229296,0.12936011829069805,0.10941008238622624
EIX,0.015688790923203518,0.12525490378904738,0.11018744119031451,0.0992966623091432
EL,0.004479743630743806,0.06693088697114215,0.05794231986040003,0.056152237712945655
EMN,0.00529719055227643,0.07278180096889901,0.05501757665787942,0.0644554362684234
EMR,0.010351790827966775,0.10174375080547589,0.08859081839338254,0.08270429048612526
EOG,0.012194732481572839,0.110429762661942,0.09314969243296398,0.10793675836006952
EQIX,0.03600229310728266,0.189742702382154,0.1613577171145819,0.1349390783272651
EQR,0.002832075028927759,0.05321724371787549,0.04490777063538751,0.04746152739928798
ES,0.007443834910318612,0.08627766171100497,0.07417687874020062,0.06777409433055075
ESS,0.002812774982789992,0.053035601088231216,0.04230096760017631,0.045608065137348844
ETN,0.015635457293025956,0.1250418221757263,0.10845629202101117,0.10397428883639974
ETR,0.023065714887836094,0.15187400991557473,0.12865109975253178,0.11077048355664029
ETSY,0.05562218396709329,0.2358435582480329,0.21674477165368292,0.42241495459611933
EVRG,0.09120787327792394,0.3020064126437118,0.264672128665004,0.19945153263634002
EW,0.09835134928345153,0.313610186829847,0.2593714671548897,0.19276572136092304
EXC,0.014799468736758185,0.12165306710789574,0.11421732416422078,0.11446677424032543
EXPD,0.004218520539622401,0.0649501388730032,0.05458518661103505,0.05935669030564206
EXPE,0.01971874627270769,0.14042345342822077,0.12544753465854885,0.1583990740629002
EXR,0.010848528718608577,0.10415627066388551,0.0907768047153992,0.08283333311032028
F,0.014435227439404933,0.12014669133773485,0.10787525656170331,0.12898038534062573
FANG,0.02685204938768586,0.16386594944553265,0.13812265592496553,0.12528416761422043
FAST,0.013092986695466513,0.11442458955778043,0.09454965801809244,0.08585006680844494
FCX,0.05269163065881428,0.22954657622978017,0.1756352109237554,0.3533173701647264
FDX,0.00670016169408816,0.08185451541661071,0.06280465267040983,0.07144226899684654
FE,0.004456314065486164,0.06675562946663123,0.05431542005434407,0.05383336287701001
FFIV,0.018525925008224246,0.13610997394836372,0.11410409727304203,0.15094786218295253
FIS,0.012001735311647086,0.10955243179248504,0.09649301730706128,0.10584120047637949
FITB,0.012279136239151115,0.1108112640445506,0.09247092730558885,0.11126900843516493
FLS,0.005470381438368151,0.07396202700283538,0.05951015583449387,0.0658393773683004
