,mse,rmse,mae,mape
A,0.0337603235479579,0.18373982569916056,0.16903924739561124,0.15243973475572595
AAL,0.041598989773711036,0.2039583040077335,0.17518998011680612,0.1792362220421169
AAP,0.005847438777761275,0.07646854763732129,0.06354671363818618,0.06459498047992399
AAPL,0.06721165259047779,0.25925210238391083,0.20867935440075336,0.17706978342263774
ABBV,0.007741172406385721,0.08798393266037681,0.0810446659691719,0.0791518611008414
ABT,0.008133146260795057,0.09018395789049767,0.07559435522284144,0.07630189702095154
ACN,0.0036444033021206432,0.060368893497567466,0.05147137423135621,0.0504411756804237
ADBE,0.04311497696263848,0.20764146253250693,0.1731919082304392,0.1455312332342647
ADI,0.08310764581802,0.2882839673273906,0.24399141965501303,0.19166730517920944
ADM,0.030189726562908335,0.17375191096188938,0.1695557199903644,0.15807552668899866
ADP,0.01802168551187008,0.1342448714546298,0.1122236307326699,0.10095785501962375
ADSK,0.1137706164431301,0.33729900154481646,0.2815813908762107,0.21330719252509517
AEE,0.014468111707061136,0.12028346398013792,0.10904574341555155,0.10244304625408178
AEP,0.003617058381064404,0.06014198517728197,0.05128322579235488,0.05028495569646103
AES,0.010155509039966964,0.10077454559543776,0.08882432453212055,0.08465646725924693
AFL,0.009279207609285306,0.09632864376334438,0.0925718189793434,0.08836650137003889
AIG,0.020568858179306024,0.1434184722387811,0.1266040218191526,0.11481268753274347
AIZ,0.01818044779889791,0.13483489088102496,0.11992822657796125,0.11108426669883123
AJG,0.029764606523062606,0.17252422010564952,0.15920953222455556,0.14140447044707993
AKAM,0.037835333815263876,0.19451306849480288,0.155864889469433,0.13777953231224904
ALB,0.10160320327140908,0.3187525737486822,0.29806961283163375,0.24679689179981626
ALGN,0.12994513303407101,0.3604790327246108,0.3141361808275279,0.23757613656917342
ALK,0.03889607221929886,0.1972208716624558,0.16691121237342404,0.16408204335384427
ALL,0.024650112300822213,0.15700354231934455,0.12904819796552186,0.11226089331509052
ALLE,0.011477018707819643,0.10713084853495582,0.09031641480152418,0.08414547828534497
AMAT,0.3169873287932326,0.5630162775561934,0.5106537262860863,0.3495127414280624
AMCR,0.0033604637227948146,0.05796950683587721,0.047023962929342716,0.04745276898486038
AMD,2.56427809035744,1.601336345168447,1.4156042759668122,0.5910024178005943
AME,0.008583890055089803,0.09264928523787867,0.06749119771317187,0.0656281681035093
AMGN,0.009526166058125668,0.09760208019363967,0.07811776396447849,0.07524666290412946
AMP,0.055049765539589034,0.23462686448825298,0.19040889046580217,0.15601817299448495
AMT,0.014595985226837204,0.12081384534413762,0.10546339361954228,0.0960062762434443
AMZN,0.05839455514012433,0.2416496537140584,0.2300960783389195,0.2014546854063174
ANET,0.3058576685180137,0.5530440023343656,0.4496573465909487,0.2984985097001086
ANSS,0.021534278009414605,0.1467456234761862,0.11582033906937965,0.10323058465945979
AON,0.013227795985256143,0.11501215581518391,0.10792471537173061,0.09934964328622335
AOS,0.06458425957918487,0.25413433372762695,0.24284201430236488,0.20247211983434327
APA,0.017573821367212448,0.13256629046334686,0.11065776445418442,0.10727411133520143
APD,0.007075111638856875,0.08411368282780676,0.0745512007971893,0.0716327134184201
APH,0.037073617418246205,0.1925451048929736,0.17298911785880314,0.149581247849918
