,mse,rmse,mae,mape
A,0.06767083317483483,0.26013618197942945,0.21570011540040818,0.1683664685348852
AAL,0.028457640510804065,0.16869392553024565,0.1562837144380226,0.14445088345058868
AAP,0.04553975473441252,0.2134004562657084,0.17408770771103385,0.26837340619529493
AAPL,0.08168497071030428,0.2858058269355338,0.2509344385444972,0.19302146529008588
ABBV,0.05092463144527835,0.22566486533193053,0.14896263289338132,0.11906124346864744
ABT,0.029630978791186955,0.17213651208034556,0.13728002631633798,0.1211664209232166
ACN,0.008156762222565343,0.09031479514766859,0.06396067258964042,0.0577220204659972
ADBE,0.08642603304577604,0.2939830489089057,0.2407165766434142,0.18051031459801078
ADI,0.059257625186877744,0.2434288914382961,0.22868863617154447,0.18824006394310375
ADM,0.0015868139407395287,0.03983483325858825,0.03308976685340769,0.036065918395480435
ADP,0.02880451062083321,0.1697189165085413,0.1560648960767193,0.1342747165060244
ADSK,0.1444082013286655,0.38001079106870833,0.3254130241305481,0.23554386175431066
AEE,0.021563720151388698,0.14684590614446388,0.12651012301571093,0.11087900636115039
AEP,0.011950684553936768,0.10931918657736513,0.09067062080560342,0.08368115956739905
AES,0.003748606965360947,0.06122586843288502,0.05769272259902923,0.0658651302029107
AFL,0.008878933040227391,0.09422809050504734,0.07015001409269611,0.06405983656264475
AIG,0.0022164845024578144,0.047079555036744075,0.038354182234629074,0.03793431359532692
AIZ,0.01607457161894718,0.12678553394984454,0.11613768716874395,0.10596668361930363
AJG,0.022242146378309492,0.14913801117860426,0.1296157804853856,0.11246713523964215
AKAM,0.02388989887983129,0.154563575527455,0.13894335955692985,0.18543670383533672
ALB,0.12963400147389545,0.3600472211723005,0.30530860727831494,0.22072333606053124
ALGN,0.4504233108868547,0.6711358363899627,0.5052669146192607,0.28633134382730857
ALK,0.04117968148162221,0.2029277740518094,0.1821131426521979,0.1612107189026902
ALL,0.057629362704467384,0.2400611645070218,0.2125116648779089,0.168939756200499
ALLE,0.021015631163613845,0.14496769006786941,0.1255506940889946,0.11326734253513283
AMAT,0.21397241209337806,0.46257152105742316,0.39645440933020903,0.26686871379783966
AMCR,0.005712590417015272,0.07558168043259737,0.06654780712362225,0.06702260574259161
AMD,0.5155271752236414,0.71800221115512,0.6907113054413047,0.4216255094617862
AME,0.06487193592054584,0.2546996975273937,0.2168934885036143,0.17372358547311986
AMGN,0.009356205614363667,0.09672748117450214,0.07957111573883374,0.08057363473180029
AMP,0.09320505824228248,0.3052950347488188,0.27867926275465427,0.2303204929285756
AMT,0.027147456022737017,0.1647648506895115,0.13955189635659548,0.12221760838500274
AMZN,0.027038747477375318,0.16443462979973325,0.13715129720299757,0.1190848615051239
ANET,0.5647030955180987,0.7514672950422385,0.6401227364532022,0.3551971564715219
ANSS,0.07199396397823818,0.26831690960175836,0.21661585999560617,0.1711063365160231
AON,0.030325086056829636,0.17414099476237535,0.13233437416596486,0.10746772689197139
AOS,0.016470515344991655,0.12833750560530485,0.1012247551326315,0.09049561679260629
APA,0.04341918038094284,0.20837269586234863,0.18406226715110963,0.2545822869805987
APD,0.005123028070632431,0.07157533143920768,0.053902404575619844,0.051190290207575345
APH,0.023208663364778514,0.1523438983509957,0.12119384081893993,0.10285780550756063
APTV,0.07311888362137355,0.2704050362352254,0.22331261213085601,0.17384275590082549
ARE,0.009113529025719337,0.09546480516776502,0.07918711014841871,0.07343749633753141
ATO,0.01639350657323312,0.12803712966648823,0.10724463796217389,0.09658566872238586
AVB,0.005779149315297982,0.07602071635612218,0.06832361107008568,0.06557030878935842
