,mse,rmse,mae,mape
A,0.03132434610017998,0.17698685290207286,0.13721579156535593,0.11586172181731659
AAL,0.09852576287566309,0.31388813751982264,0.294991017368275,0.2310683161417145
AAP,0.031178192341675758,0.17657347575917443,0.13226083441382885,0.18877206374224956
AAPL,0.10357458696641483,0.3218300591405576,0.28587429805083087,0.2199657310380063
ABBV,0.0052894415390978,0.07272854693377147,0.052008490679753494,0.050149629237109083
ABT,0.006506351935073265,0.08066196089281034,0.06421144029486216,0.06324148524875242
ACN,0.009025931508563297,0.09500490255014894,0.08502876690065744,0.0814821391423927
ADBE,0.08377227681157223,0.28943440847897167,0.24489731789020314,0.19097319606958757
ADI,0.05946436135848699,0.24385315531788182,0.22369875124041844,0.1838220623345548
ADM,0.002132451718761483,0.046178476791265896,0.03764675422382722,0.03741961719812996
ADP,0.018559453810365615,0.13623308632768186,0.11946321491025222,0.10914431824674757
ADSK,0.20069232469800327,0.4479869693395147,0.401516934413684,0.2936047813019253
AEE,0.010241873528180564,0.10120214191498401,0.08523943095326811,0.08090098513254404
AEP,0.004290429977699924,0.06550137386116359,0.05428965673823645,0.05589221970176584
AES,0.0021998329307468937,0.04690237660019899,0.03927066791818344,0.041970014063197204
AFL,0.0034276886714773146,0.05854646591791271,0.0420183631386267,0.040110826417680275
AIG,0.015342476713516434,0.1238647516992483,0.11593421055277318,0.10778602456454499
AIZ,0.0216029640983621,0.14697946828847253,0.13014436137424057,0.11728801375283164
AJG,0.024074813023654187,0.1551606039678055,0.14060687640903752,0.12381263556640362
AKAM,0.027121970568646594,0.16468749366192503,0.1396454132264688,0.13334604534683925
ALB,0.06331932601059226,0.2516333165751154,0.2105551732609454,0.169676468860789
ALGN,0.17096302150287185,0.41347674844285,0.30686284141496445,0.21035479791516784
ALK,0.11100816266008172,0.3331788748706642,0.3058469707967703,0.23465988378332833
ALL,0.04533581622062729,0.21292208955537537,0.1783658055832176,0.1456497086233511
ALLE,0.007164856804565637,0.08464547716544361,0.07248056304041234,0.06990763518232794
AMAT,0.14474983745007447,0.3804600339721302,0.33683362764822894,0.2546539420633941
AMCR,0.005275386105495451,0.07263185324288132,0.06011470988551355,0.05870202749983269
AMD,0.4331482393713981,0.6581399846319916,0.5834580162268396,0.367412921087515
AME,0.03413522303942205,0.1847572002370193,0.14898377604343893,0.12671193724468355
AMGN,0.003728137771837235,0.06105847829611572,0.05070104541656286,0.05548173283672287
AMP,0.09556781368856036,0.3091404433078279,0.27788542461508164,0.21777147705294742
AMT,0.01429796608352213,0.11957410289658096,0.09520960061839137,0.08748643406401611
AMZN,0.03681173746643015,0.19186385138016526,0.16137915061858282,0.13589432227380938
ANET,0.47099386494606016,0.6862899277608991,0.5851903169342959,0.35353807058838377
ANSS,0.03506751190527317,0.18726321556908385,0.1393334014307436,0.11637825926555774
AON,0.021662493561763474,0.1471818384236434,0.11694530335790984,0.10161991946509291
AOS,0.015600999487619512,0.12490396105656341,0.10922732823467655,0.09968594781765988
APA,0.01959411182683036,0.1399789692304896,0.11145882584861076,0.11335698816985582
APD,0.0022320793215250775,0.0472448867235924,0.039996410715600866,0.03980991633965257
APH,0.037512326405644496,0.19368099133793304,0.18278807681304798,0.1584911313159391
APTV,0.04809604493790129,0.21930810504379744,0.17600594846943593,0.14662094994700017
ARE,0.006187330131983588,0.07865958385335882,0.06740918798806936,0.0638717671325324
ATO,0.006997704693139508,0.08365228444662769,0.06675618754686512,0.06507877466999602
AVB,0.004224965161903252,0.06499973201408797,0.054309090001631526,0.05373188256334736
AVGO,0.08966892000566745,0.2994476916018346,0.25068300672149185,0.19404067788942853
AVY,0.014398047408485392,0.11999186392620706,0.09569042857074196,0.08707243918717852
AWK,0.0022264182248503996,0.04718493641884452,0.04099355534809029,0.04520793074061124
AXP,0.05233349620880162,0.22876515514562445,0.20651264344704964,0.1692820562750369
AZO,0.02685135266301033,0.1638638235334765,0.11752173913394291,0.1637273580955714
BA,0.1784265631502164,0.42240568550886765,0.35300904720454396,0.2458874240462806
BAC,0.24661756068432655,0.4966060417315989,0.46519976199559715,0.32486454676561854
BAX,0.028319588295525534,0.16828424850688056,0.12986744562200614,0.11104753487092144
BBY,0.16617933495857032,0.40765099651364806,0.3710280525281194,0.2851423087299109
BDX,0.007768539213709237,0.0881393170708126,0.0715363215565194,0.06635662749234278
BEN,0.034755434306782754,0.18642809419929915,0.1678226170544952,0.1444103782608699
BIIB,0.006984130328960463,0.08357110941563754,0.06962364212472284,0.07993710003325585
BIO,0.11975604486003827,0.3460578634564432,0.31498647660793117,0.23907147888755798
BK,0.04466226861718449,0.21133449462211437,0.19381847299087254,0.16594036064841625
BKNG,0.06154144820833314,0.24807548893095654,0.2215578281642134,0.18138352309391698
BKR,0.04487091830189097,0.21182756737943947,0.18576323795636898,0.16228761456030355
BLK,0.011972612530734256,0.10941943397191495,0.09254702830086983,0.08488041040088247
BMY,0.013395070103712277,0.11573707316029845,0.10721865659247692,0.14993828747632412
BR,0.005287623880433905,0.07271604967566586,0.05356663784295085,0.05133151562305302
BSX,0.008853437315386355,0.09409270596271718,0.07804440783378716,0.07576226217606467
BWA,0.05816138365375283,0.24116671340330703,0.22136424871750676,0.18602754567776567
BXP,0.007050707529492802,0.08396849128984515,0.07002966948746794,0.08018803083306622
C,0.10788721243082766,0.328461888855964,0.30537700459137124,0.2372822793421241
CAG,0.007591379087273396,0.08712852051580697,0.07826236819390592,0.07557461198439817
CAH,0.006840357266230387,0.08270645238571406,0.06570644623043287,0.07633851552144905
CAT,0.06134569540634033,0.2476806318756885,0.22371520213050247,0.1823948891874225
CB,0.011995369391716554,0.10952337372322199,0.09168350214716871,0.08405823079614372
CBOE,0.06186243168981235,0.2487215947396051,0.20651515307369472,0.16317858541136182
CBRE,0.02966191950276944,0.17222636123070545,0.14688551748844508,0.1313701198550951
CCI,0.005111507587274593,0.07149480811411828,0.05864522623627975,0.06174263408224614
CCL,0.08686024022707574,0.294720613848227,0.2553556005222096,0.20377184223053202
CDNS,0.06938848215784053,0.26341693597382937,0.21309056322459835,0.1683606432508463
CDW,0.09512856323519332,0.3084291867433971,0.2797786342101272,0.21865127444873445
CE,0.10466914008613344,0.32352610418037897,0.2925890934650683,0.23371069577047396
CF,0.042500677328180705,0.20615692403647448,0.17913496203646603,0.18123992882486323
CFG,0.23442159805501933,0.48417104214835,0.4561856986158838,0.32120590659501913
CHD,0.0035583817651215345,0.059652173180208067,0.047113103928093564,0.050290997369809715
CHRW,0.005519150295346309,0.07429098394385626,0.05944327954269973,0.05890776245072825
CHTR,0.08033926392786131,0.28344181753555936,0.2557082892548658,0.21249753095310503
CI,0.03487689768593795,0.18675357476080062,0.15486040613883312,0.138705027217616
CINF,0.0013596449745478056,0.03687336402537482,0.03120225211532945,0.03273613567978074
CL,0.002603886275681945,0.05102828897466527,0.04033271031732844,0.043267840389895666
CLX,0.004045589727956747,0.06360495049881532,0.05569499784817487,0.06050584253723808
CMA,0.2413986322683595,0.4913233479780495,0.45908216330051266,0.3135198900693815
CMCSA,0.02376352365648206,0.1541542203654576,0.13425757847858036,0.11725958331677794
CME,0.03445912364021014,0.1856316881359703,0.17249356980087957,0.15055549301420065
CMG,0.011272631484168384,0.10617264941673248,0.08202503329098497,0.09093553977896031
CMI,0.057680494037763055,0.2401676373655765,0.21966105590230622,0.18025001959832368
CMS,0.00533395367858577,0.07303392142412846,0.06039507200175149,0.05991516470821177
CNC,0.014014241912432704,0.11838176342846353,0.09752655606838863,0.10522814156756884
CNP,0.03882233232705718,0.19703383548786027,0.16890469843652228,0.1453259981754056
COF,0.058895549403395815,0.24268405263509965,0.22750341103030416,0.1924652357085619
COO,0.031738327320327074,0.1781525394720128,0.129848457233449,0.10840375214519916
COP,0.017299439226183398,0.13152733262019495,0.11686759375783343,0.11580010211186825
COST,0.003907860572960516,0.06251288325585787,0.0505579146737407,0.05101945091471946
CPB,0.0057020989456132995,0.07551224368016951,0.06334334746995282,0.07715816294971539
CPRT,0.0287179036658434,0.16946357622168665,0.15651427413241487,0.13828164737694992
CRM,0.00893108170414787,0.09450440044859218,0.08362412835644055,0.08421920307173954
CSCO,0.005498119584437812,0.07414930602802572,0.06184055086899044,0.059420688319874924
CSX,0.42652592377618254,0.6530895220229632,0.5810214903176879,0.3476756254048463
CTAS,0.02519468848660792,0.15872834808756728,0.14846934996098088,0.13682899742191512
CTSH,0.01217788869752309,0.1103534716151834,0.08397275965454554,0.08279697207031751
CVS,0.02008268459961421,0.14171338892149254,0.1344719683197357,0.16451202277167815
CVX,0.01035985808863452,0.10178338807798903,0.09058786651581704,0.08548746465137955
D,0.002548365303311008,0.050481336187852714,0.04138025735250353,0.04075838004971226
DAL,0.08463033146763013,0.2909129276392339,0.26894450087239163,0.22655397600859153
DD,0.03407273357534399,0.18458801037809577,0.1643852600807779,0.1399729886637789
DE,0.1346119216678451,0.3668949736203061,0.3280899535331005,0.249539518461133
DFS,0.026125004847436132,0.1616323137477037,0.13106865161704367,0.1151606246728369
DG,0.02081753697688339,0.14428283673702633,0.14077214740051824,0.18659952049468073
DGX,0.04135094331893777,0.20334931354429936,0.17437619869772678,0.14551539640522684
DHI,0.0062114888606467486,0.07881299931259277,0.0690413210718178,0.0745634268495405
DHR,0.0033329515450245123,0.05773172044053869,0.05197446451907705,0.0516190568317705
DIS,0.015058692744843174,0.12271386533250093,0.10769203088339795,0.09918362993411173
DLR,0.012004709371959495,0.10956600463628988,0.095544796345029,0.09638670806325952
DLTR,0.022219288732973404,0.14906135895319553,0.14240774912764909,0.18443621406276708
DOV,0.014602767518043064,0.12084191126444113,0.10663399712164147,0.09693998058532359
DPZ,0.0766853558433417,0.2769212087279371,0.25159705092738993,0.20101857162345402
DRI,0.09255594102764943,0.30423007909746436,0.2649640931053615,0.21244263649921957
DTE,0.012057847341405236,0.10980822984369266,0.09016751589019947,0.0836698296946979
DUK,0.002933746126745091,0.05416406674858426,0.046069584577209034,0.047581820708998676
DVA,0.0074151259590754075,0.08611112564050831,0.0725571173945056,0.09183991756158319
DVN,0.021484275597335577,0.14657515341058175,0.1253855240693677,0.1504941412884584
DXC,0.21500070466655277,0.46368168463564824,0.4155989124289347,0.2977654436297173
DXCM,0.028851757639498023,0.16985805144148458,0.15035739098915513,0.1977283713073426
EA,0.05793089664020387,0.24068838077523366,0.1815506869542222,0.1455663461873394
EBAY,0.010992122241990844,0.10484332235288447,0.09285479991887242,0.08906706191848632
ECL,0.0038989605117741317,0.06244165686281981,0.04940957568451907,0.04742990575232931
ED,0.00456668780513834,0.0675772728447837,0.05473795171836356,0.05460254136322927
EFX,0.0036486331678903814,0.06040391682573557,0.05359577445534114,0.055881054554585856
EIX,0.004801209748392761,0.06929076235973133,0.05917983571931044,0.058486596420064624
EL,0.007870839307902664,0.08871775080502585,0.07712034265961171,0.08325398062701146
EMN,0.03653104446173345,0.19113096154661455,0.17240582129589274,0.1556609122250027
EMR,0.013283729637011745,0.11525506338990814,0.10422866621640375,0.09695107862621408
EOG,0.014720534580079334,0.12132821015773428,0.10485473024495985,0.09821564787358392
EQIX,0.017061612223414048,0.13062010650513975,0.10270585149454563,0.09410082900764828
EQR,0.0026206229012992383,0.05119201989860567,0.03989285825472081,0.040653668093653686
ES,0.007102345150491055,0.08427541249077963,0.06828592009227825,0.06725694495248771
ESS,0.01096291640125592,0.10470394644547033,0.0810231421000073,0.07439026248942697
ETN,0.01847307800188433,0.13591570182243232,0.11681444037342346,0.10509460300851674
ETR,0.002552471116663387,0.050521986467907086,0.039464838959791325,0.041740415874434056
ETSY,0.015729439114047342,0.12541706069768715,0.10355966650496654,0.11633211753738368
EVRG,0.0017583817860183381,0.04193306316045059,0.037275642821652286,0.03801201236140568
EW,0.013238544338902205,0.115058873360129,0.09830478960183872,0.11928579496622506
EXC,0.0037525254278161146,0.06125786013089353,0.05297412537619393,0.05385124958692983
EXPD,0.010623219026388117,0.10306900128742937,0.09277232579364733,0.08535740166879274
EXPE,0.038399626273085706,0.19595822583674744,0.16481310769899782,0.13996693500723217
EXR,0.005494132666532271,0.07412241676127587,0.06458974024756459,0.07974790509514518
F,0.0023669350924708406,0.04865115715448956,0.04233624929170486,0.04927569368772654
FANG,0.008738154371233283,0.09347809567611699,0.0795654800527128,0.07737907219777865
FAST,0.012376405603825549,0.11124929484641936,0.09044111088779123,0.08607605715600428
FCX,0.03034911233605981,0.17420996623632015,0.13939180063205353,0.13036810113497463
FDX,0.04328255875165817,0.2080446076005292,0.1927040804862049,0.16378457828847734
FE,0.0025356734576828747,0.050355470980647916,0.042809039999318385,0.04967419643215481
FFIV,0.015252690630293145,0.1235017839154283,0.10410148167936464,0.09550312146641649
FIS,0.005768090134965626,0.07594794358615398,0.05888685513003502,0.055241212081015206
FITB,0.11609588043626455,0.3407284555716833,0.3229549962679419,0.2496121987718326
FLS,0.0044601634788679016,0.06678445536850548,0.049041326866965565,0.05684760724507506
