,mse,rmse,mae,mape
A,0.025318705937598066,0.15911852795195808,0.13328731433084282,0.11621109546493262
AAL,0.03280679262696298,0.1811264547959877,0.1507398744538175,0.20340798405714977
AAP,0.04447294606605069,0.2108860973749827,0.2063356214005714,0.2710834564593488
AAPL,0.016928537407294487,0.13010971296292406,0.1103956120424381,0.13417690252512948
ABBV,0.004320346856852405,0.06572934547713377,0.05439524912087468,0.06008168069494086
ABT,0.0070838297724335995,0.08416549038907574,0.06723558743078138,0.0844244998797144
ACN,0.0058866801492402565,0.07672470364387377,0.06543987584187018,0.06228219886580103
ADBE,0.011586769093526253,0.10764185567671274,0.08851836520053966,0.08151548962046948
ADI,0.005162883720828252,0.07185320953741908,0.058529541644085255,0.06551813593229266
ADM,0.02195909376957349,0.14818601070807425,0.12245244636239089,0.1576215610497788
ADP,0.0016626080970925277,0.04077509162580174,0.03293460411466693,0.03345058613430984
ADSK,0.0202515827408856,0.14230805578352057,0.11570559043981227,0.11692474344876141
AEE,0.0166555968308429,0.1290565644624205,0.11033288669318467,0.09625081055761317
AEP,0.01644130283881707,0.12822364383691906,0.11188523336137957,0.09832966054087715
AES,0.01239786673005987,0.11134570817979411,0.0943778888887463,0.11007991366375752
AFL,0.0119837261230175,0.10947020655419218,0.09229584064871534,0.08475646897982189
AIG,0.008886683214116254,0.09426920607555923,0.077381470137519,0.08935201729240148
AIZ,0.004763544643462386,0.06901843698217444,0.05634558252911112,0.056734753356150525
AJG,0.01001788308313464,0.10008937547579483,0.08325268020190886,0.08460342742818937
AKAM,0.06259484385721562,0.25018961580612337,0.24204849754035562,0.3498627092569766
ALB,0.17469168742859875,0.4179613468116385,0.3467355667033825,0.24341440977531753
ALGN,0.0656288629095947,0.2561813086655518,0.20944083018277426,0.16902947660480613
ALK,0.020114403781652402,0.1418252579114609,0.1178695792311903,0.14348909259481496
ALL,0.005819468766765451,0.0762854426923345,0.06727164129644288,0.06345839979131439
ALLE,0.004403133151973798,0.06635610862591174,0.05394196530026441,0.052941026655313514
AMAT,0.22113216526596696,0.47024691946462227,0.38321926415956653,0.25469058137963235
AMCR,0.025608590525499055,0.1600268431404527,0.1389055309496856,0.12385245147182626
AMD,1.6718676618256156,1.2930072164630853,0.9801652713162561,0.4088905337406536
AME,0.02188958885291517,0.14795130568168424,0.13538175791696275,0.16383202792744833
AMGN,0.003983951448463803,0.06311855074749263,0.051526391769358165,0.054127325093935544
AMP,0.027200394284317402,0.16492542037029162,0.15021255852771032,0.19506818126589745
AMT,0.011221365870163315,0.1059309485946544,0.08779981865275081,0.08270961754050918
AMZN,0.03484435431648215,0.18666642525232582,0.1561774785846939,0.14071005690438615
ANET,0.012271638338618614,0.11077742702653195,0.09052202206968,0.10226643422865463
ANSS,0.0054777762156882105,0.07401200048430126,0.06423868566046526,0.07092293798091277
