,mse,rmse,mae,mape
A,0.004490935063143745,0.06701443921382723,0.05376044004808291,0.06043157184508107
AAL,0.025809857336003526,0.16065446565845445,0.146345180358848,0.19560805307804677
AAP,0.011752314620441918,0.10840809296561728,0.08656943548778771,0.08422778667541199
AAPL,0.008400591724206798,0.09165474196246912,0.07344132307035478,0.08758169620009533
ABBV,0.0069422494802892165,0.08332016250757807,0.0731070073068703,0.08121092846791222
ABT,0.007414709769384091,0.0861087090217017,0.06813920165186603,0.07345398149742428
ACN,0.018574062605806286,0.13628669269523816,0.12317942720856649,0.10944220822448682
ADBE,0.015124077314855579,0.12297998745672231,0.10171537013686029,0.09333430512205927
ADI,0.010417495668541407,0.10206613379834374,0.0863575665463858,0.08382536551913684
ADM,0.027603730381222533,0.16614370400717124,0.12274856948894541,0.1720286118610063
ADP,0.0018217926778674365,0.04268246335285062,0.03334191504936668,0.03594367585636225
ADSK,0.015594986455047406,0.12487988811272777,0.09984678379964843,0.1277844824390187
AEE,0.004027669042722633,0.06346391921968444,0.04980035461192469,0.05766978516831785
AEP,0.0034056428036846834,0.058357885531303166,0.05082319193045882,0.0575918477362121
AES,0.02384769762335105,0.1544269977152669,0.12050455720972333,0.16715854719203183
AFL,0.0024650837013493643,0.049649609276905336,0.04476125878219469,0.04487164776151311
AIG,0.012831083434239035,0.11327437236303292,0.1016837391511167,0.09469421423663921
AIZ,0.028079289294145035,0.16756875989916806,0.13857486161657168,0.12181439684235869
AJG,0.008221521318977021,0.09067260511850876,0.06942852974478657,0.07921571580765117
AKAM,0.024128814388503502,0.15533452413582596,0.14230378233161461,0.16833614725505888
ALB,0.0094005347399438,0.09695635481980436,0.08099972651799078,0.09804554764639069
ALGN,0.006656736123522082,0.08158882352088478,0.06732679069576308,0.06741961686728488
ALK,0.029827349750713605,0.17270596327490723,0.14270703617095362,0.12883693712668462
ALL,0.010751022057001796,0.10368713544602241,0.08950234801699891,0.10320472779150372
ALLE,0.010255533857087773,0.10126960974096708,0.09200599373464759,0.08609848196204159
AMAT,0.062379960255923364,0.24975980512469048,0.23323031664239557,0.33717494514162444
AMCR,0.007491865693681942,0.08655556419827637,0.0632386261013503,0.07536547777359948
AMD,0.045207445639992426,0.21262042620593258,0.1881256860165011,0.29658382525376076
AME,0.005136856303380181,0.0716718654939313,0.0623949393983733,0.06470860446386224
AMGN,0.0024736712809805975,0.04973601593393461,0.03770901807241335,0.04071227171069216
AMP,0.02964481070636465,0.1721766845608448,0.1307831295305688,0.17754850910872147
