,mse,rmse,mae,mape
A,0.005327472636038514,0.07298953785330137,0.06294371043974868,0.0668878129676361
AAL,0.016810347645042547,0.1296547247308888,0.0950492169689504,0.1350717291463243
AAP,0.014578752586737525,0.12074250530255501,0.11071245436134097,0.12047065775144232
AAPL,0.02997177754819592,0.17312359038616293,0.15497285940050654,0.2005441751605938
ABBV,0.02214499281544977,0.14881193774509413,0.1404781929285464,0.16955483118150375
ABT,0.033565873353203414,0.18320991608863155,0.16725129706842298,0.2093915771265986
ACN,0.006326078355423434,0.0795366478764565,0.06811460410302901,0.0635953120913391
ADBE,0.010655217403652774,0.10322411251085074,0.09382246086640611,0.08532934566927267
ADI,0.010000786879740332,0.10000393432130723,0.08686399776200844,0.10660769340939621
ADM,0.03852273091357614,0.1962720838875874,0.17724804803835456,0.2472292693354603
ADP,0.003951971966205755,0.06286471161315985,0.05255122012299475,0.05169177976746943
ADSK,0.008366753511039018,0.09146995960991247,0.0773545130265287,0.08374860508744443
AEE,0.03370533927103699,0.18359013936221355,0.16477743458567437,0.14144458634271553
AEP,0.017722429447311828,0.13312561529364597,0.11154823519593728,0.09681257913681275
AES,0.034815057027644515,0.1865879337675524,0.17008856808627537,0.2274968853115701
AFL,0.004786807035866647,0.06918675477189726,0.058754397942761716,0.057905498249986864
AIG,0.016654996270112916,0.129054237706915,0.10760146788340529,0.12510425048824642
AIZ,0.014690086640728463,0.12120266763041342,0.1120058076147501,0.10590808763704913
AJG,0.011164068277297424,0.10566015463407871,0.08709403647098875,0.10209234808068475
AKAM,0.06576937118184996,0.2564553980360912,0.2278634446313904,0.3388926432932812
ALB,0.05279657668741765,0.2297750567129027,0.17513847616908043,0.16537758525344928
ALGN,0.018536335001145956,0.13614820968762664,0.1077819916602489,0.09640319770253027
ALK,0.015467473470034774,0.1243682976888997,0.11201427986146151,0.12248224921373377
ALL,0.0034742944139803675,0.05894314560642626,0.04756472874619868,0.053174641866147794
ALLE,0.0029894002676419725,0.05467540825308918,0.04451941562386793,0.04344866788395053
AMAT,0.028864260680082347,0.1698948518351346,0.13282088922678514,0.13105657071836285
AMCR,0.008455373408637595,0.0919531043991316,0.07990256649600994,0.08485241035497554
AMD,0.3636892296946181,0.6030665217823139,0.38327203966708895,0.25086015435379977
AME,0.016213428459732195,0.12733196165822702,0.1049339106480281,0.12184371988980867
AMGN,0.004953261927732931,0.07037941409057716,0.058616941279281284,0.06813592428065472
AMP,0.05048002086971201,0.22467759316343056,0.2036964904973328,0.2729949541249204
AMT,0.005632016120801903,0.07504675956230157,0.06011893785700319,0.057872291998408834
AMZN,0.06975164601171528,0.26410536914594385,0.23757675865322922,0.2017234710194207
ANET,0.0411261825896207,0.20279591364132735,0.1872905566044859,0.2505939751363781
ANSS,0.005423345418918658,0.07364336642847513,0.06243046445342988,0.0672657913570113
AON,0.004957227049998911,0.07040757807224242,0.056837807689079714,0.06314928722939776
AOS,0.011725304083529335,0.10828344325671092,0.0872171009711163,0.08109679736344051
APA,0.017148541032684355,0.1309524380555183,0.1061432174758145,0.15665086269030867
APD,0.0028310720561690547,0.05320781950210941,0.03724737031235102,0.0415020713288149
APH,0.004423389924122715,0.06650857030580883,0.048388352316076313,0.054521349119334796
APTV,0.019834013069674545,0.14083328111520566,0.11955996625367304,0.15498126865292527
ARE,0.007274538029818271,0.08529090238600052,0.059156297883075554,0.061449241211156753
ATO,0.07822488690814511,0.2796871232433576,0.2508466645616733,0.19330694547198035
AVB,0.004195367581358669,0.0647716572380132,0.05591537670708393,0.053308906824101006
AVGO,0.009900003161711945,0.09949875959886105,0.08452582065915172,0.08586286665865384
AVY,0.012691567480740094,0.11265685722911009,0.09125085595754068,0.08114166192887451
AWK,0.09974446007441783,0.31582346346403367,0.26942242330289456,0.20220089316265
AXP,0.03594578984502458,0.18959374948827976,0.1615660455537035,0.21135810675168176
AZO,0.009292434032326593,0.09639727191329946,0.0893863169613879,0.08258861421268211
BA,0.011236682561870036,0.10600321958256757,0.09005440447974897,0.10250370895996899
BAC,0.03697055965704461,0.1922772988603819,0.15902111995860155,0.20869445810301862
BAX,0.005457529869435602,0.0738750964089767,0.058060319649224104,0.05870257130498822
BBY,0.007586219894114932,0.08709890868498257,0.07309269774077014,0.08273382676379924
BDX,0.004427783470814934,0.0665415920369729,0.05213411615439657,0.04957788258559949
BEN,0.05436317542437644,0.23315912039715805,0.2243085606468216,0.318515240472806
BIIB,0.060356044419539276,0.24567467191295744,0.23894083815492495,0.36891216901284235
BIO,0.009564357978977268,0.09779753564879469,0.08876583684234887,0.09854172132480374
BK,0.013703581652337595,0.11706229816784564,0.09944040956711535,0.11774219087314962
BKNG,0.005625971911793889,0.07500647913209824,0.06045251174985583,0.06532897825298048
BKR,0.04572220742969416,0.21382751794307056,0.19935317061221083,0.2907136860177205
BLK,0.004470731694468578,0.06686353037694448,0.05319888484320889,0.06085631230177897
BMY,0.0035867369956211204,0.059889372977358184,0.051591919503188935,0.05454683421195343
BR,0.011487888086577745,0.10718156598304461,0.08587547626053757,0.07867228263546606
BSX,0.018551365374734622,0.1362033970748697,0.09484537602535316,0.08174591226021685
BWA,0.08909725446312516,0.29849163214925334,0.28536003592657927,0.4963208114169364
BXP,0.002509873516852587,0.050098637874223556,0.037812372011752644,0.04042110498417223
C,0.04828847261368335,0.21974638248144918,0.18882544415925848,0.26028452964254367
CAG,0.001472231784963646,0.038369672724218616,0.029427481168870222,0.031131391518193757
CAH,0.005483410282679219,0.07405005255014488,0.061534230629587815,0.06836127269132317
CAT,0.016509578563711363,0.1284896048858092,0.11320455699119904,0.14298194492824873
CB,0.010423401405894246,0.10209506063416705,0.08984256858117208,0.08183100481641599
CBOE,0.007656128842839379,0.08749930767062891,0.0717108951791102,0.06786303467200573
CBRE,0.051783880433352227,0.22756071812453094,0.1978111369071878,0.26869460266044215
CCI,0.0082221437569043,0.09067603739083607,0.07106703796410492,0.06354023369650862
CCL,0.006496442519500569,0.08060051190594616,0.06677320938235409,0.07316232392827056
CDNS,0.011201936812391074,0.10583920262545006,0.09390081558056065,0.08721734733376929
CDW,0.01796552634797331,0.1340355413611379,0.12013709115075709,0.11255512714294416
CE,0.004699940975591528,0.0685561155229169,0.054257600028684023,0.06259537540826314
CF,0.17771773714385214,0.42156581590998593,0.3800686521870942,0.7883082735487614
CFG,0.03273001793857873,0.18091439395078196,0.15689606978102968,0.20291102432599792
CHD,0.005160062021999633,0.07183357169179069,0.06005216489894238,0.05698665640389585
CHRW,0.005115923292370705,0.07152568274662399,0.06419283602691142,0.06344031188539055
CHTR,0.013102759187052745,0.11446728435257275,0.08940244894704778,0.0815902158053107
CI,0.01580454725657684,0.12571613761397873,0.11057415494545604,0.13989604844896034
CINF,0.04279617965810328,0.20687237528994362,0.1785545063208386,0.14693316250120173
CL,0.0014630912414261728,0.03825037570307216,0.0308395682021829,0.03088374199438886
CLX,0.017242147740928977,0.13130935892360826,0.12518822123548706,0.1157032220997537
CMA,0.030917584718756767,0.17583396918330874,0.1582443238397805,0.21080394079884293
CMCSA,0.002914589312164137,0.05398693649545357,0.046189975861803,0.05035868877971274
CME,0.0014015304305539601,0.03743701952017495,0.029206394412646986,0.030286313142264532
CMG,0.08336988968574806,0.2887384451120911,0.2572995489823732,0.4204884665362896
CMI,0.03510592077146773,0.1873657406557232,0.16892655037899754,0.23468192333595578
CMS,0.03586675692586695,0.189385207779982,0.1634650340739445,0.13580531478535346
CNC,0.028665413122002655,0.1693086327450631,0.16045189157822964,0.2162313669550446
CNP,0.014994582695069255,0.12245236908720572,0.09565053483006121,0.08956918274878248
COF,0.03370733500836482,0.18359557458818232,0.167351799208217,0.22107730554615773
COO,0.028294512502573286,0.16820972772872944,0.15176104828206485,0.19397674734955755
COP,0.0429754621755607,0.20730523914161142,0.18443474020441095,0.283277476328
COST,0.006360484962812947,0.07975264862569109,0.06574778889254282,0.060999882863067886
CPB,0.0387184066334112,0.19676993325559472,0.1690676554643967,0.13957244858358234
CPRT,0.025459062160588408,0.15955896139229664,0.11593086922883712,0.09574922527636663
CRM,0.0054870437921241905,0.07407458263212956,0.059771751768521786,0.06123230438095394
CSCO,0.004500484409955429,0.0670856498064633,0.05088962548813695,0.05684651780655086
CSX,0.03296130628202698,0.18155248905489282,0.1733788985160628,0.2355817525012034
CTAS,0.00513611967375537,0.07166672640602031,0.05368769986027774,0.04987822452497363
CTSH,0.007059870522033356,0.08402303566304514,0.07436141662251561,0.08495805859251361
CVS,0.011756929533745849,0.1084293757878641,0.09642139334026635,0.11146844652234787
CVX,0.007562646785699189,0.08696347960896683,0.07311383250572923,0.08577888887162063
D,0.0024469799745299075,0.0494669584119532,0.037283490699910854,0.03591260977786797
DAL,0.01252941073809896,0.1119348504179952,0.09765759564961059,0.1035618763902896
DD,0.004729174846913217,0.06876899626221991,0.054989112971092956,0.06131961533778662
DE,0.02703094015591025,0.1644108881914767,0.15937270237241324,0.19360745041141145
DFS,0.009728983053601073,0.0986356074326157,0.07885359821506022,0.09275284268217918
DG,0.009203972971925144,0.0959373387786275,0.0838996862797913,0.0892834231473387
DGX,0.005402061897348403,0.07349872037898621,0.06174877979473869,0.06896727970988312
DHI,0.01059689823268025,0.10294123679400909,0.08958204907465458,0.08619962952177614
DHR,0.068286963895418,0.2613177450832951,0.12394844821689584,0.086101195835007
DIS,0.020945931742343073,0.14472709401609318,0.12678533944343237,0.15508326997055402
DLR,0.0998960287345468,0.31606333025921685,0.25380196239116465,0.18626233165374864
DLTR,0.008436686419519616,0.09185143667640489,0.07349248358870163,0.07946274652640074
DOV,0.00687684544614925,0.08292674747118237,0.07045474119403079,0.08822576718531419
DPZ,0.00935182008844884,0.09670480902441636,0.07148194649156595,0.06652671378086021
DRI,0.002532388159199072,0.050322839339598795,0.03931068433153099,0.04320553484884316
DTE,0.015259872174756156,0.12353085515269517,0.10359686685324412,0.09151113138514919
DUK,0.005683289753422028,0.07538759681421095,0.06063044911388635,0.057006535030481136
DVA,0.013766636912308934,0.11733131258240033,0.1052451179577161,0.12463744864666668
DVN,0.1084896205277715,0.32937762602789444,0.30923440584845885,0.6770306828735572
DXC,0.11441945888809323,0.3382594549869866,0.21420279685446394,0.1471769870052611
DXCM,0.027491095589729897,0.16580438953697788,0.1384139393729279,0.18538201485731995
EA,0.005928360487117991,0.076995847206963,0.057483109264500745,0.06544036446563298
EBAY,0.013395156823621655,0.11573744780157222,0.09854477453736776,0.11441000360873217
ECL,0.0026641663660496935,0.05161556321546529,0.04012748185056955,0.04238201330906389
ED,0.027191393593122483,0.164898130957032,0.14598618594559912,0.12770827886736255
EFX,0.017941032161958814,0.13394413821425263,0.10702828545474873,0.09311755072719512
EIX,0.024192997514613398,0.15554098339220246,0.12443552358142443,0.10506468131709762
EL,0.0019536622947514777,0.04420025220235149,0.0338341860817175,0.036041704511838336
EMN,0.01504968303569893,0.12267714960700273,0.11044996274401511,0.13486479545396562
EMR,0.008489760951956703,0.09213989880587402,0.07648544367842268,0.09843411571067802
EOG,0.009492869526414255,0.0974313580240687,0.07711133265092249,0.09860190360101523
EQIX,0.05739987426283202,0.2395827086056755,0.20839615145571616,0.16808193069775926
EQR,0.004009231213810297,0.06331849029951912,0.05329650523182614,0.0507311435763601
ES,0.017682090874396972,0.13297402330679844,0.1192384383023853,0.10609325727746263
ESS,0.0023393193662304673,0.04836651079239092,0.03734988094163415,0.0378204589671078
ETN,0.016066842298909777,0.1267550484158709,0.10951202462312844,0.14536874068328143
ETR,0.007209910247559452,0.08491119035533215,0.07185541404906216,0.07094591844653136
ETSY,0.12835422356525228,0.35826557686338256,0.33515541067881793,0.7994440180376544
EVRG,0.09521351547072267,0.3085668735796548,0.26402577545256767,0.19959305243863565
EW,0.0439353739867761,0.20960766681296775,0.1616457164842576,0.13035201367855132
EXC,0.008004138158024416,0.08946584911587446,0.07751897787741643,0.08468701549113415
EXPD,0.002362469270601771,0.04860523912709175,0.039023714082611134,0.03943345458452575
EXPE,0.00905621773419626,0.09516416202644912,0.08343955434504893,0.09122719732339749
EXR,0.04225346294578975,0.20555647142765843,0.1946160516494154,0.16653590997917517
F,0.010573362872243584,0.10282685871037578,0.08777121947315435,0.10111150750522474
FANG,0.014133727472140594,0.11888535432146634,0.09868776195644026,0.10068147038203877
FAST,0.005423390565600005,0.07364367295022706,0.06180331623269335,0.0616628123642861
FCX,0.08970930880449159,0.29951512283103765,0.2756068534305476,0.8090845527082245
FDX,0.017499936421248547,0.1322873252479184,0.11799257814461424,0.14804361024847576
FE,0.0020970336507076344,0.04579337998780647,0.03895955628004108,0.041611469797421065
FFIV,0.030052716228227885,0.173357192605983,0.1514035763649041,0.20054956408247743
FIS,0.009639251403665646,0.09817968936427557,0.08469706273494894,0.0799782360900866
FITB,0.0258172042804998,0.1606773297030412,0.13546286494655668,0.16692919428154002
FLS,0.015368652712734809,0.12397037030167656,0.11068205999804272,0.1483766581043939
FMC,0.03468882168621588,0.18624935351892064,0.17099101543329429,0.2534760080476032
FRT,0.013943115731998605,0.11808097108339939,0.10658842561384499,0.0947168861689271
FTI,0.049767534256878534,0.22308638294812738,0.20751036119439942,0.3290730339088841
FTNT,0.07244967600146099,0.26916477481546686,0.24187070258345536,0.3835979246877179
GD,0.005247603088885761,0.07244034158454639,0.0612974241201686,0.06717637793501137
GE,0.016031753151117465,0.12661655954541437,0.11726304512288768,0.10544343386523426
GILD,0.04688015114504386,0.21651824667922068,0.1901662261931501,0.2574084737978054
GIS,0.0076732264366550125,0.08759695449417755,0.06209398942553209,0.056012206665581904
GL,0.006040796950808575,0.07772256397474658,0.060585809010829446,0.06851657207869431
GLW,0.005258954372656356,0.07251864844752938,0.06287066912187549,0.072048635855725
GM,0.005787448871597459,0.07607528423606091,0.06820091416759445,0.07843943510037027
GOOG,0.028673798107694735,0.16933339336260506,0.159200177382543,0.1476112971660944
GOOGL,0.023612987340650645,0.1536651793369293,0.14326335006369703,0.13578670448034522
GPC,0.0045730160436557865,0.06762407887473061,0.056935867988643585,0.05679468932329136
GPN,0.05211407766779115,0.2282850798186144,0.19963681587227505,0.16325219921185788
GRMN,0.015956706400221322,0.1263198575055455,0.10885280690378663,0.13216106933755728
GS,0.050067519496685656,0.22375772499890514,0.2025251729181182,0.27390824738920333
GWW,0.008483078138523366,0.09210362717354494,0.07792593203852928,0.09202689512369917
HAL,0.017854448971951913,0.13362054098061388,0.10859501968037856,0.14701625736831364
HAS,0.003136848480036514,0.05600757520225736,0.043455349516276935,0.04687478413595758
HBAN,0.026553878793071264,0.16295360932814978,0.13359664840242563,0.16433133421747848
HBI,0.021822094075009887,0.1477230316335604,0.13035229875131882,0.1615076681089315
HCA,0.03962097632718973,0.19905018544877,0.18466189068458178,0.24198361934779994
HD,0.013228842209904912,0.11501670404730312,0.10532480157071097,0.09466888408101859
HES,0.028956711524994957,0.1701667168543689,0.14017839348622638,0.20624547380549768
HIG,0.006019672154891299,0.07758654622349997,0.06662143570246318,0.07359138662163205
HII,0.04189052335068642,0.2046717453648315,0.15986409646000774,0.13157201486042278
HLT,0.042145462638804615,0.20529360106638642,0.18943043981472105,0.26185453909062106
HOLX,0.012820906695547477,0.11322944270615959,0.09587724696363907,0.11346616069260337
HON,0.0028799090374674206,0.053664783959943604,0.044498552649129976,0.0430594321505761
HPQ,0.020553296091215277,0.14336420784566584,0.11976307247465659,0.16321700625897267
HRL,0.0793791032901334,0.2817429738079255,0.25170442178312313,0.19672901417609526
HSIC,0.010163395062995196,0.10081366506081998,0.08719197990259663,0.07794394375432996
HST,0.03716677794538847,0.192786871818048,0.18109222447728412,0.23917574614064302
HSY,0.005150998218226035,0.07177045505098902,0.04831087911660274,0.046427403595015466
HUM,0.008951138693861292,0.0946104576347736,0.08224229701348985,0.10266259653296031
IBM,0.016247348275822658,0.1274650864975294,0.11477734806610468,0.1406702970051353
ICE,0.005678622595051985,0.07535663603858644,0.06154434777643634,0.05742085648907906
IDXX,0.024394180736324912,0.1561863653982796,0.12150995632604086,0.11108996330230975
IEX,0.0033939607381493196,0.05825770968849805,0.047264261122634335,0.04786657162634922
IFF,0.004079740299331802,0.06387284477249938,0.05138308417316965,0.05005691258649562
ILMN,0.07713987848624768,0.2777406676852486,0.25568055699608816,0.4044801784434636
INCY,0.05732821823558764,0.23943311850198928,0.20121932499492434,0.3007130614038343
INTC,0.007090111635887439,0.08420280064159053,0.06841580923927225,0.0702573828299576
INTU,0.006898534420033544,0.08305741640596308,0.07141640953039706,0.08046429614346089
IP,0.025150031006342628,0.15858761302933666,0.14618243555410382,0.19445066719854756
IPG,0.010313846610392282,0.10155711009275659,0.09073761184054532,0.08355360051411034
IPGP,0.005860949899216495,0.07655684096941628,0.06626279081252809,0.07842638249457358
IQV,0.015364997711409405,0.12395562799409071,0.10793647530754005,0.12928078866673393
IRM,0.020187563235362506,0.14208294491374573,0.11582299815956115,0.12270062651740377
ISRG,0.015564734491754764,0.1247587050740539,0.09644289770851942,0.08711540245243402
IT,0.002573854303710856,0.050733167688513756,0.043127258302275574,0.04316688973723253
ITW,0.009566526685618356,0.09780862275698578,0.07803682428046042,0.07441157680419079
IVZ,0.043522235616389036,0.2086198351461074,0.19451902600851087,0.2634427200085226
J,0.010383282402544878,0.10189839254151598,0.07832165193001465,0.07709512173065422
JBHT,0.008577199758545477,0.09261317270532025,0.08012844802296912,0.094233576732813
JCI,0.009902027658605476,0.09950893255685882,0.08532367423004059,0.09581705195410352
JKHY,0.02694970630929038,0.16416365709038763,0.15382332266962936,0.13297698743903538
JNJ,0.009891855607479719,0.09945780817753687,0.07692734213689364,0.06906521793315648
JNPR,0.018103922407887905,0.13455081719516945,0.11752184199224466,0.1338305118799447
JPM,0.011170735323973623,0.10569169940905304,0.09083124639283274,0.10328640609610942
K,0.018634148929215336,0.1365069556074537,0.125707368010003,0.11336375240234799
KEY,0.04205059464429044,0.20506241645969756,0.18807573678574988,0.24534277482376843
KEYS,0.015826643287598093,0.1258039875663649,0.10422996718886043,0.1409070834962467
KIM,0.022951340806459625,0.15149699933153668,0.13255532405631465,0.11461776475728282
KLAC,0.05744700946678227,0.23968105779719487,0.21984921227245122,0.18791384904090544
KMB,0.017092607506018768,0.13073869934345672,0.11855783473311489,0.10593856653520328
KMI,0.1587561346218134,0.39844213459649747,0.3724848332282275,0.85069442320009
KMX,0.046768232755814924,0.21625964199502162,0.20118271845874644,0.2897254097956304
KO,0.0049642459716082435,0.07045740537096326,0.06296057425962694,0.05891144660149874
KR,0.00576163765297545,0.07590545206357346,0.05942639897919268,0.0632783575635991
L,0.0019516928888579626,0.044177968364988926,0.03570516060757267,0.03958477795573
LDOS,0.040767330367894886,0.20190921318229857,0.1702273838517329,0.14577443521041983
LEG,0.007424863665454653,0.08616764860116964,0.06929195632209083,0.08016563677057721
LEN,0.01579308479094581,0.12567054066465144,0.10488002511280574,0.12488213501353315
LH,0.004164510471042818,0.06453301845600296,0.04816865636604275,0.05313756591412535
LHX,0.002698839199786492,0.051950353220998335,0.04407265866240018,0.04569143435400782
LIN,0.006957207536590196,0.08340987673285578,0.07134144576539093,0.08206892996204837
LKQ,0.00489753019240126,0.06998235629357774,0.0483208445599042,0.05459075671462545
LLY,0.010278768914205713,0.10138426364187744,0.08235842924497497,0.09458567024635064
LMT,0.01693858298439177,0.13014831149266506,0.11768209745968515,0.10582781464787822
LNC,0.06383866502358589,0.25266314536074685,0.22584131283115336,0.3288008972314558
LNT,0.028346849866217657,0.16836522760421066,0.13063166996120631,0.10796156611947456
LOW,0.007146018207413386,0.08453412451438405,0.07299959679722035,0.06944664542172325
LRCX,0.012350115636840332,0.11113107412798785,0.09048223369328222,0.08754687608781933
LUMN,0.007853669432926825,0.08862093112198058,0.07914742801053208,0.09556417042481097
LUV,0.024156885960363642,0.1554248563144378,0.13318565382059652,0.12866010622341828
LVS,0.02365224091701352,0.15379285066937773,0.1383511910701958,0.1724969813505766
LYB,0.020607173552578767,0.14355198902341537,0.12687986129889087,0.16275579286048036
LYV,0.021769127397677446,0.14754364573805762,0.12859089543209426,0.16446658252486476
MA,0.004481360928264616,0.06694296772824325,0.056928225093812165,0.060943697404538075
MAA,0.046499473517982046,0.2156373657740746,0.1964596463456767,0.16321443309607697
MAR,0.012143181440822375,0.11019610447208365,0.09686690662044939,0.11669600747071911
MAS,0.03582061666069721,0.1892633526615684,0.16802473069146884,0.14754244060891322
MCD,0.04284052877450955,0.2069795370912534,0.18988992090017257,0.15505370854250952
MCHP,0.008042117379153689,0.08967785333711824,0.07313143279901031,0.07415236351585373
MCK,0.04977121147347379,0.22309462448358947,0.21073740518351855,0.29226043574870686
MCO,0.02050481060556397,0.1431950090106634,0.128245264966384,0.15236956017412356
MDLZ,0.0029469256858113274,0.05428559372256444,0.04463877144621139,0.04925883162433757
MDT,0.002544726183446259,0.05044527909969632,0.03651140433079827,0.03586375988509325
MET,0.04523088181562945,0.21267553177464835,0.19308362242990515,0.25235903326032694
META,0.02564749658992191,0.16014835806189806,0.1473087898738337,0.1316878687492935
MGM,0.010857898204329697,0.10420123897694161,0.09107001071325498,0.09252039645184147
MHK,0.006819433095607906,0.08257985889796558,0.06567306193280151,0.07454168048053897
MKC,0.017779307039930477,0.1333390679430844,0.11263213682792357,0.09877571450777092
MKTX,0.06198990375926998,0.24897771739509136,0.19529007657570777,0.1533193473667963
MLM,0.014247454649620211,0.11936270208746202,0.09841536408631779,0.10467716592088845
MMC,0.004883023834149162,0.06987863646458166,0.05955970524665293,0.058749608259545005
MMM,0.004910477576287452,0.0700747998661962,0.05934943850854711,0.058920826074944095
MNST,0.004430816141145852,0.06656437591644536,0.051526967659212185,0.057774364213269876
MO,0.02848893069033934,0.16878664251160203,0.15617114319339043,0.13671262242963614
MOS,0.12278989492221255,0.35041389088078767,0.33046314598982235,0.5540927288392066
MPC,0.0614143716619171,0.24781923182416069,0.20761272414823503,0.3197214897147147
MRK,0.007261376910462958,0.08521371315969606,0.07621729844488764,0.08617835553525653
MS,0.08292630935219522,0.2879692854319627,0.2628246867561702,0.3876977738245221
MSCI,0.010959043212279742,0.10468544890422805,0.08627076572595249,0.07876647398077163
