,mse,rmse,mae,mape
A,0.006954637637920739,0.08339447006798915,0.07232019770492545,0.08238750975907946
AAL,0.02499064605176142,0.15808430045947452,0.1365158676481329,0.200405126376767
AAP,0.01595229704164979,0.12630240315073102,0.09174409785669797,0.08470696257092374
AAPL,0.028886272239358534,0.16995961943755503,0.14687342869904388,0.18721574829716423
ABBV,0.007770858797947173,0.0881524747125523,0.07868182801459696,0.09112921981410183
ABT,0.01639186027255298,0.1280307005079367,0.11020396343900786,0.1328722218809092
ACN,0.01613784638219019,0.12703482350202322,0.10820351630463454,0.09558532745335331
ADBE,0.020317608247336052,0.1425398479279954,0.12659308123511806,0.1118448757046888
ADI,0.012576314101413829,0.11214416659556496,0.09849365750191084,0.12043703588960916
ADM,0.04344299357936821,0.2084298289097993,0.18094191683501049,0.2539987128244171
ADP,0.001707475192242797,0.04132160684487956,0.03400768296632943,0.03574870859846738
ADSK,0.011331430382215351,0.10644919155266211,0.08811689595302771,0.10894642662839672
AEE,0.01662309507245862,0.12893058237849786,0.11028742151105347,0.09881504610264565
AEP,0.010471130943418932,0.10232854412830729,0.08084981038241996,0.07264012678356324
AES,0.03685204890305094,0.19196887482884026,0.169030571666245,0.22720677251482113
AFL,0.0032590857281059676,0.057088402746144226,0.04860826701882787,0.050214304850498256
AIG,0.005165630437863041,0.07187232038735804,0.06389550222761634,0.06832456173447769
AIZ,0.05522156867809355,0.2349926992016849,0.22152265520437953,0.18767923605590128
AJG,0.010405608164239872,0.10200788285343379,0.0806881992241093,0.09529789233193034
AKAM,0.058668827025396365,0.24221648793052128,0.1989491564813892,0.2957682049759069
ALB,0.02289155912476141,0.151299567496941,0.12795141273104318,0.14546189564839893
ALGN,0.019869341372870407,0.14095865128778157,0.11387731284593114,0.10346132818189385
ALK,0.030705040091065332,0.17522853674862818,0.15152052307907035,0.13169847364904108
ALL,0.00774585592011278,0.08801054436891513,0.07933296950235563,0.09110566805969643
ALLE,0.002255220471094812,0.04748916161709756,0.03896323306928363,0.038294447230521285
AMAT,0.01895033250059966,0.1376602066706267,0.122099555910817,0.16895317633728782
AMCR,0.009217729405811203,0.09600900689941129,0.07858446074873257,0.08652559795287747
AMD,0.0656626808100569,0.256247304005441,0.1946500782522673,0.21472125851971208
AME,0.007975572280794487,0.08930605959728873,0.07150052176059876,0.08026063442981637
AMGN,0.003408314515562645,0.058380771796565395,0.04791337055846855,0.05309293481153367
AMP,0.039626223732957676,0.199063366124854,0.16874255213999853,0.23341467277321806
AMT,0.003736234004426265,0.061124741344452865,0.051015617464149676,0.04941001213125971
AMZN,0.1774428709627336,0.4212396835089657,0.3860578058073926,0.279847393469042
ANET,0.00939404395446818,0.09692287632168259,0.08012969263852007,0.1007022790785311
ANSS,0.002416658522521684,0.049159521178726746,0.04422842764174145,0.04498415348203291
AON,0.003499308295426612,0.05915495157150086,0.04991758724903219,0.0549947094455033
AOS,0.009614991894288903,0.09805606505611421,0.08188000409814744,0.07884674516057884
APA,0.06045014440255073,0.24586611072400916,0.23089990542069133,0.36717175190243195
APD,0.007450324255227784,0.08631526084782333,0.07320384734612015,0.08384697686568661
APH,0.006383974512299085,0.079899777923966,0.0643051916970912,0.07428642556877633
APTV,0.019398669587484155,0.13927910678735758,0.11112252709531777,0.14068214874629875
ARE,0.005310939403795408,0.07287619229759064,0.049993227155169205,0.05984499465172959
ATO,0.05068575793276342,0.22513497714207675,0.1888430164648337,0.15217853533438583
AVB,0.003908074790730056,0.06251459662134962,0.05340883917138826,0.05236274543745943
AVGO,0.006951843785444712,0.08337771755957771,0.06512577820718461,0.06723035485091639
AVY,0.024671868498776683,0.157072812729564,0.13374277232928097,0.12135498813959375
AWK,0.04301276950717567,0.2073952012636157,0.1637367384694988,0.13260565882509873
