,mse,rmse,mae,mape
A,0.003460189092180505,0.058823371989206,0.04611003421009869,0.05145500290649537
AAL,0.008155873091867877,0.09030987261572168,0.0816101085487649,0.09902997007521236
AAP,0.015099279189150288,0.12287912430169043,0.0879906223859214,0.08147351008658968
AAPL,0.011010505072959486,0.10493095383612734,0.09013037398349509,0.08628930987689064
ABBV,0.005800045074750527,0.07615802698829932,0.06474179585302481,0.07375261502175555
ABT,0.005366635693324597,0.0732573251854352,0.05966738879949074,0.057197959078456095
ACN,0.026108794099742563,0.16158215897722916,0.1461669202008709,0.1318299646748187
ADBE,0.02125986141122629,0.14580761780931162,0.12481670571027309,0.1111840858042644
ADI,0.02339894134229519,0.15296712503768642,0.13576049115629868,0.12483827008601105
ADM,0.018240779983646174,0.13505843173843746,0.0962920444008113,0.12532925584467666
ADP,0.002540352601358767,0.05040191069154787,0.04099825574045468,0.04103991234565324
ADSK,0.00909292057999207,0.09535680667887358,0.07303158756965579,0.08731128068337432
AEE,0.0033237355557023136,0.05765184780822132,0.04647830575296473,0.05332444769014997
AEP,0.0024904106299431373,0.0499040141666293,0.04235808635529291,0.04576467030381325
AES,0.02529173048652803,0.15903374008847315,0.11806614665174736,0.15738382192093256
AFL,0.003175185487641918,0.056348784260549206,0.05017607293090205,0.0491688239415884
AIG,0.009779712663379056,0.09889242975768699,0.08561455284712875,0.07961296220004359
AIZ,0.01837138951146582,0.1355410989754245,0.1098708662312309,0.09983625943718957
AJG,0.0039022561561987586,0.062468041078608816,0.04299464655508301,0.04734281784246118
AKAM,0.02595917753013223,0.16111852013388228,0.14735166836064656,0.13827431850776134
ALB,0.015633929039268385,0.12503571105595546,0.10065132118602366,0.1242616069740603
ALGN,0.010023487694639925,0.10011736959509036,0.08442570980381535,0.08409529606980015
ALK,0.08860842817504018,0.2976716784899769,0.2738092603726984,0.22210180763532758
ALL,0.004988186949726164,0.0706270978430104,0.05947887968551038,0.06548101297313981
ALLE,0.020831365782440887,0.14433075134024934,0.13731187102300793,0.12398492929271909
AMAT,0.0358305320559966,0.18928954555388577,0.16497035751158742,0.235735946981773
AMCR,0.0032332695679570212,0.05686184632912496,0.04137821630412354,0.0469965821557662
AMD,0.0387235889437195,0.19678310126563078,0.16700665779112733,0.2296289583597247
AME,0.0025715213711110262,0.05071017029266443,0.0404845382870335,0.04025850475718169
AMGN,0.0014418441333880917,0.03797162273840943,0.029598754229188538,0.03190793386428827
AMP,0.008515042620228369,0.09227698857368705,0.06897593997167631,0.08144646686945937
AMT,0.0024478891973227787,0.0494761477615505,0.04224892168516302,0.04658245235270757
AMZN,0.35323445236328516,0.5943353029757572,0.506990574995394,0.32178189801037926
ANET,0.006629269920789402,0.08142032867035973,0.07035003717986635,0.08652307401045069
ANSS,0.011559326317479975,0.10751430750128084,0.10011344351934434,0.0933093780645982
AON,0.0052447348189734394,0.07242054141590934,0.06186101324807088,0.060645029898636384
AOS,0.08232222918272725,0.28691850616983083,0.2695437033992749,0.21511371432272106
APA,0.05090635798955626,0.22562437366019714,0.1886055785748887,0.3160594421157601
APD,0.004109247986358185,0.0641034163392107,0.05481145762951399,0.05626748478558038
APH,0.005195719411917464,0.07208133886046696,0.061668808755617525,0.060872726611672354
APTV,0.023208342232221898,0.15234284437485698,0.13758911800010507,0.12237525571887777
ARE,0.008384847405988664,0.09156881240896741,0.08032411267666849,0.07889850282490433
ATO,0.0073676940286538295,0.08583527263691675,0.062265284044866476,0.05907164118026727
AVB,0.008025134259389135,0.08958311369554607,0.07788088414031318,0.07590199368144639
AVGO,0.11720229179173298,0.3423482025536763,0.3278244121430874,0.2642447205099878
AVY,0.045683633963348,0.21373730129144047,0.19715524183884994,0.1717472261516329
AWK,0.004351883526771645,0.06596880722562479,0.051376454581843096,0.0499208080891619
AXP,0.024831210440480863,0.15757921957060475,0.14452587944583362,0.17935906675471674
AZO,0.039921250271033513,0.1998030286833348,0.18459503736922356,0.16047009725413428
BA,0.01706420998481349,0.13063005008348383,0.12056574483191403,0.1101064478859784
BAC,0.0034039659646363817,0.058343516903220545,0.0492492990507615,0.05489736906644079
BAX,0.0027935702324139063,0.052854235709296815,0.046255754198439955,0.05037190765574439
BBY,0.007649226221602013,0.08745985491413769,0.07139315599391001,0.08136925885826626
BDX,0.005672474075112797,0.07531582884834234,0.06889841431483652,0.06832628153506207
BEN,0.03867197512250779,0.19665191359991338,0.15929509942248157,0.22304411698471457
BIIB,0.02994150673780379,0.17303614286559843,0.15721721793778884,0.15343146332604515
BIO,0.03249127761913314,0.18025337061795305,0.16429662014401905,0.14139539121608705
BK,0.004055035704342424,0.06367916224592174,0.05293815311252849,0.05149847011122019
BKNG,0.009609779587027332,0.09802948325390343,0.07858523575883729,0.07544959847245514
BKR,0.01121627355737791,0.10590690986606072,0.08956434130667859,0.10419032393081826
BLK,0.0037799454439158605,0.06148126091676927,0.050592513524920155,0.053712432240792904
BMY,0.016356335020282504,0.127891888015943,0.11909506757077705,0.10899902252569554
BR,0.04350033001827203,0.20856732730289285,0.19912803641818314,0.16975196458657585
BSX,0.0816402303105919,0.285727545592986,0.2783164348706214,0.2327957953635826
BWA,0.027112616339083316,0.16465909127370804,0.13808359595144407,0.17369379311108138
BXP,0.005066172500800799,0.07117705038002628,0.056188713198621204,0.05839919285058339
C,0.0025655603526924054,0.05065136081777473,0.04106271011239764,0.04387555744837207
CAG,0.021795206634705796,0.14763199732681867,0.12282087930643416,0.10772859158226546
CAH,0.0057952328478221,0.07612642673751409,0.06920357924770784,0.06653362700368255
CAT,0.03506471632219192,0.1872557511057856,0.17287071843232624,0.23923667750108452
CB,0.002215645351151808,0.047070642136599415,0.036156679331202216,0.039252129068592975
CBOE,0.0054160940655384035,0.07359411705794426,0.06053360359187044,0.06245075483761287
CBRE,0.009215299642554983,0.09599635223567082,0.08221083666516517,0.07830552224638648
CCI,0.004408030527407414,0.06639300059047952,0.059400423112581056,0.05767732357850036
CCL,0.02824387791899244,0.16805915006030597,0.15398301013543372,0.14079447450831464
CDNS,0.010888049043384815,0.10434581469031144,0.08333656739467214,0.07741726073324895
CDW,0.032126097831399685,0.1792375458195065,0.15558189645206577,0.13744864318851352
CE,0.012904610661274279,0.11359846240717468,0.09458678388380615,0.08794255696203349
CF,0.01953820316007789,0.13977912276186988,0.12541662308512136,0.13617473979805902
CFG,0.004806424316422329,0.06932838031010338,0.05609849560229626,0.053823894880321466
CHD,0.015171920389821115,0.12317434956118549,0.11763894375984665,0.1101070004496711
CHRW,0.007456335455857088,0.08635007501940625,0.07200543361674049,0.08356435712166778
CHTR,0.014662022957353265,0.12108684056227276,0.11056695284719392,0.10176763714922288
CI,0.10762768650847679,0.32806658852811693,0.3077403514037312,0.24039499649847737
CINF,0.010803075711561002,0.10393784542485476,0.08121209700239633,0.0753558597602981
CL,0.001869902851328273,0.043242373331354896,0.03454571631666874,0.03657099352892895
CLX,0.02052731895794507,0.14327358080939093,0.125035017884489,0.11204614490608716
CMA,0.004839255368764018,0.06956475665711782,0.055046577404871504,0.05964435177626639
CMCSA,0.005866102802427536,0.07659048767586962,0.06355406807591829,0.06134413860445831
CME,0.012380238242834612,0.11126651896610504,0.10575872676754937,0.10079536517307053
CMG,0.013198371062439818,0.11488416367123808,0.0885998011764449,0.1054520689465447
CMI,0.03260468333269479,0.1805676696773118,0.13210480223587237,0.1850391100759503
CMS,0.004152231840016245,0.06443781374330018,0.05051309955039861,0.050983992026188966
CNC,0.10426853839046824,0.32290639261319715,0.2966404338643238,0.23670107341802224
CNP,0.0305261269098344,0.1747172770788121,0.159349410015377,0.20731775810827838
COF,0.0042974977061089785,0.06555530265439233,0.049099630190525254,0.05205411502690583
COO,0.011487301105472454,0.10717882769219139,0.0902207655944985,0.09685787630575905
COP,0.03234471564423566,0.1798463667807489,0.14652782424820737,0.202034293427503
COST,0.011861911903442712,0.10891240472711412,0.09525739105865122,0.08808840954092918
CPB,0.013737765986785007,0.11720821637916433,0.10346053668495504,0.09383066435849341
CPRT,0.0018696093317767744,0.043238979310071306,0.034598400478405705,0.03517747511067338
CRM,0.03669955323050149,0.19157127454423195,0.17305845642675385,0.15112239757058452
CSCO,0.006254101881259955,0.07908287982401725,0.06693329166647101,0.06587052931213443
CSX,0.02435308101737792,0.15605473724747326,0.12014231648330904,0.15949511275975137
CTAS,0.02468867590151537,0.15712630556821278,0.14925537506078868,0.13732890452322763
CTSH,0.04121904461972182,0.20302473893523867,0.19261584871244702,0.16623492777129553
CVS,0.015953583077688585,0.1263074941469768,0.11385970472380143,0.10754956602605098
CVX,0.026651608988244712,0.1632532051392704,0.1361160284800587,0.1778719140775508
D,0.0031185455524024687,0.055843939262935856,0.04715154441493508,0.05273554609802665
DAL,0.005166421033184021,0.07187782017551743,0.05768674903929938,0.06011155343307235
DD,0.004247628296472585,0.06517383137788191,0.05797266072208227,0.06147599801497305
DE,0.006495910577459823,0.08059721197076126,0.06756924567087419,0.07214410345352427
DFS,0.015808235428650105,0.12573080540842052,0.11642069085196419,0.13709714190429242
DG,0.01100818206413228,0.1049198840264908,0.09059738138386013,0.08631307603724077
DGX,0.011735077073781842,0.10832856074822485,0.09641317903532619,0.09081942166373855
DHI,0.03580917067424631,0.18923311199218362,0.16865243095182286,0.1482677923623708
DHR,0.005009154756923982,0.0707753824216018,0.0591625379372922,0.05714782878216795
DIS,0.035601762005765814,0.18868429188929803,0.17736286281754599,0.1531178176719052
DLR,0.00460989482812349,0.06789620628668062,0.04997358895290169,0.047706853222612186
DLTR,0.023704617879364377,0.15396304062782204,0.1351456955129376,0.12292826646728695
DOV,0.016389123375317102,0.1280200116205162,0.10747623608733223,0.13792760898127682
DPZ,0.02287686492001006,0.15125099973226644,0.1442357178272122,0.1333064712455123
DRI,0.04158305875819609,0.20391924567876393,0.19267857860041476,0.171312083572124
DTE,0.0029188909976357582,0.05402676186516973,0.04606370217857706,0.05073094144124951
DUK,0.009506534923261357,0.09750146113398177,0.08586372190045681,0.09947365446088866
DVA,0.003996119402040195,0.06321486693840457,0.05254974132375685,0.053710911934042094
DVN,0.045871517102917876,0.21417636915149596,0.16347360727264978,0.26419134102693503
DXC,0.007703704688203426,0.08777075075561007,0.07421376876729971,0.07029053955581989
DXCM,0.21838884341935275,0.46732092123010366,0.4261346970508375,0.3099531003391282
EA,0.20863083076904995,0.45676124044083466,0.4350378449695056,0.3178696514603125
EBAY,0.017457820707045848,0.13212804663297587,0.11423675277461884,0.1030440870940778
ECL,0.0033844324656632572,0.058175875289188876,0.046217141621849936,0.04552369664534847
ED,0.003016807110887729,0.054925468690651416,0.04429063250155255,0.04653225534385926
EFX,0.06684539556284085,0.25854476510430613,0.24483643970124006,0.19987507263396012
EIX,0.004013533934467701,0.06335245799862624,0.055853450828497186,0.06161958359306321
EL,0.017348867723890368,0.1317151005917331,0.12055103440356689,0.10881159329789576
EMN,0.007486195735874962,0.08652280471572198,0.07211902037320014,0.08829821144501103
EMR,0.02794423410720548,0.16716528977992254,0.14380872048803695,0.18628736242114033
EOG,0.014507744958421087,0.1204481006841581,0.09218996571687292,0.11970470275492723
EQIX,0.06072915212286286,0.24643285520170166,0.2116234859246784,0.17267653337935343
EQR,0.008393785134390461,0.0916176027540039,0.08013142083310268,0.07807686350749221
ES,0.0028029780570210145,0.05294315873671512,0.042319140485126694,0.046965919678730324
ESS,0.01299208134993504,0.11398281164252372,0.10775148930450533,0.10339648616229932
ETN,0.014627293604686866,0.12094334874099884,0.09783246478836921,0.11595051132291746
ETR,0.015735125010846472,0.1254397266054358,0.11236787390517577,0.1401910910143942
EVRG,0.003931414809356673,0.0627009952820262,0.05372765604740421,0.058011368261699364
EW,0.023336871341929785,0.1527641035778032,0.13517042657946252,0.12154427260030709
EXC,0.018076707491215514,0.1344496466756812,0.11398749997013555,0.1422448787962392
EXPD,0.008050964438813497,0.08972716667104505,0.07658728695744008,0.07330781567477353
EXPE,0.09191169922665178,0.3031694233042834,0.26248574041320166,0.20383203411056663
EXR,0.0718630382432944,0.268072822649545,0.24065808669304883,0.19756315514811398
F,0.0038052559740020904,0.061686756876999864,0.05221520305694836,0.05430576024062291
FANG,0.026816225592556604,0.16375660472956993,0.1432859827984616,0.13183154316945792
FAST,0.009382309799786916,0.09686232394376523,0.08872946034331304,0.10478080790430659
FCX,0.1696481741105999,0.41188369002741526,0.37046798892186306,1.0598097877157255
FDX,0.0071745653045288335,0.08470280576538675,0.06297542535484064,0.07364578368787081
FE,0.010340757127794293,0.10168951336197009,0.0892046304631432,0.10678229394672695
FFIV,0.013928110578016174,0.11801741641815489,0.08786337910861923,0.10947590782450924
FIS,0.011620830235766995,0.10779995471134018,0.09184565432738148,0.08696658498977673
FITB,0.0017691272061048906,0.042060993879185625,0.034812697563348496,0.035945421088051745
FLS,0.04524424926163427,0.21270695630757888,0.18630347324479699,0.270476621908814
FMC,0.039961736343291206,0.19990431797060115,0.15870708265361333,0.21936038005668612
FRT,0.005334438808562784,0.07303724261335982,0.06042637316137429,0.05950009572426696
FTI,0.07310314263475196,0.2703759283567085,0.2564816882980759,0.4232960508090641
FTNT,0.12631808213697257,0.3554125520250693,0.3117610499986766,0.24379427291424263
GD,0.002014860009065025,0.044887192038097296,0.03526460860818052,0.03549936832660584
GE,0.009142115396511125,0.0956144099835957,0.07258215661511315,0.06718225212063349
GILD,0.003845179722324302,0.06200951315987171,0.048449720445804534,0.04999741992002703
GIS,0.008309214023439596,0.09115489028812221,0.08255853382469293,0.07741433289427646
GL,0.006304486044917798,0.07940079372977199,0.0662066789071769,0.06221198538179446
GLW,0.013440054116059846,0.11593124736696249,0.10298953091251552,0.1211294923621938
GM,0.009177420040388438,0.0957988519784472,0.08445623923276142,0.08567670821370717
GOOG,0.03457035034653384,0.18593103653380155,0.13386848487254718,0.11001360660669836
GOOGL,0.03988682536190173,0.19971686298833588,0.1442247847827224,0.11681003575445624
GPC,0.01103712961533992,0.10505774419498982,0.0942966264122052,0.1140696726552718
GPN,0.1440651594632081,0.37955916464130873,0.3295357475270527,0.24103551116996336
GRMN,0.048028065024880634,0.21915306300592888,0.19406892774440382,0.28158194639855383
GS,0.0036898115947139637,0.06074381939517768,0.048509691334493905,0.04849004732767329
GWW,0.012119278537027251,0.11008759483714435,0.08371370448814025,0.10052404703364226
HAL,0.0159216960852551,0.1261812033753645,0.10402753141189601,0.1491502246354693
HAS,0.0767561259133205,0.27704895941569696,0.2490701674327638,0.19624664853279186
HBAN,0.010162437990686179,0.10080891821007791,0.09211106136954801,0.0867670410374893
HBI,0.019020239308926594,0.1379138836699431,0.11851651555049057,0.10535080909794674
HCA,0.01951014271947618,0.13967871247787253,0.11315773194197755,0.10414250239542994
HD,0.03508863325441602,0.1873196018958401,0.17355582966476896,0.15244256774835796
HES,0.04068209006538281,0.20169801700904946,0.16997521356671733,0.24998338029888095
HIG,0.01142351118092556,0.10688082700337587,0.08318250534991485,0.07626951503416177
HII,0.026024623956028534,0.1613214925421549,0.13649277677659477,0.12320652190677361
HLT,0.012856633633894143,0.11338709641707094,0.09588852520486192,0.09607276101916466
HOLX,0.14977002882308976,0.3870013292265154,0.3655190291518648,0.26469802608789195
HON,0.0034851636545620663,0.05903527466322204,0.053186774324826484,0.052241294835109454
HPQ,0.03646486880848119,0.19095776708078985,0.16974981000347358,0.2355226570380176
HRL,0.04119023974622355,0.2029537872182324,0.15487881896228287,0.12671456227774527
HSIC,0.009066931049164149,0.09522043398958098,0.08661513492598559,0.08323506200105873
HST,0.03337252677532276,0.18268148996360511,0.15782215518200493,0.21006706974427453
HSY,0.007103096851071402,0.08427987215860856,0.07455571448917189,0.08511504592888211
HUM,0.07124329042439087,0.26691438781824944,0.24943863676060013,0.20361054288511893
