,mse,rmse,mae,mape
A,0.004805773504137339,0.06932368645807391,0.05854943863790287,0.06339031052853358
AAL,0.013950617052147965,0.11811273027133004,0.08505456465325317,0.128913110888824
AAP,0.014193059468480571,0.11913462749545395,0.10484578985134266,0.10752137113043146
AAPL,0.036193063930705364,0.19024474744577147,0.16992471256185568,0.21923727049522973
ABBV,0.01906381397373096,0.13807177109652413,0.129321469305106,0.15568531725352702
ABT,0.02852645213834425,0.16889775646332383,0.1517299151565395,0.19019977338376176
ACN,0.009632897389255247,0.09814732492154458,0.08332519602487577,0.07635497799976648
ADBE,0.011380194222695343,0.10667799315086192,0.0953710941532484,0.08707934991568106
ADI,0.01621326845248938,0.12733133334921684,0.11628973688215755,0.14172098232134933
ADM,0.046427737438599716,0.215470966579258,0.19414138012551438,0.2705826303416931
ADP,0.0026572552221075705,0.051548571484645145,0.04218596587619595,0.042180312514088714
ADSK,0.007083043596102073,0.0841608198397691,0.06901234843678052,0.08050527870157582
AEE,0.03580446817102009,0.18922068642466155,0.16808778888444226,0.14554311685166446
AEP,0.018356708014969934,0.13548692931412215,0.11307786455064801,0.09931381422828263
AES,0.04029647869715386,0.2007398283778131,0.18277492767758388,0.24433034089439465
AFL,0.004637815294601506,0.0681015072858267,0.05811257583606633,0.057470210056138754
AIG,0.012954231106142714,0.11381665566226551,0.09413155498348189,0.10902913884581092
AIZ,0.028183111685743136,0.16787826448275886,0.15697309760428635,0.1395108990945302
AJG,0.011927349244875325,0.10921240426286441,0.09019023639992638,0.10568669993802335
AKAM,0.0596809606765955,0.24429686996888744,0.21113260501593353,0.31313354518331926
ALB,0.037491844682327656,0.19362810922572077,0.15559242743198765,0.15911162513520563
ALGN,0.01228083003935328,0.11081890650675669,0.08866310145997318,0.0817765640280246
ALK,0.019648261458289858,0.14017225637867808,0.12535926048842475,0.12463637921923933
ALL,0.004034965765635234,0.06352138038200393,0.052793087781013104,0.05999764701175871
ALLE,0.003088041707572781,0.05557015122862975,0.04613311307237215,0.04457752413562365
AMAT,0.01774578369933508,0.1332133015105289,0.11088953429556216,0.12459317708629108
AMCR,0.008966243716852056,0.09469025143515068,0.07846769223345756,0.084566347573363
AMD,0.196416793564768,0.4431893427924096,0.2899567057249501,0.2205326919588459
AME,0.015240382286633956,0.12345194322745169,0.10073536455029475,0.11627081770969226
AMGN,0.0031939932068851787,0.05651542450415797,0.04678700366074023,0.05030413248606338
AMP,0.04870274572041083,0.22068698584286936,0.19443786275333894,0.2607251933494743
AMT,0.005733114590563372,0.07571733348820052,0.06174155285608623,0.05835892272542995
AMZN,0.09420178776272671,0.3069230974734986,0.28383416878320467,0.24786727671797054
ANET,0.029963136851789345,0.1730986333042215,0.15542671136470718,0.20813642133938726
ANSS,0.0043263936254281645,0.06577532687435438,0.05667732501899408,0.06001358812205003
AON,0.004955877879388419,0.07039799627395953,0.05690901169179381,0.06330804778770494
AOS,0.008708899491048177,0.09332148461661,0.07635762222431171,0.0725361595516903
APA,0.02922869296267987,0.17096401072354342,0.14442338048373388,0.23069157125698367
APD,0.003038674183052255,0.05512417058833861,0.03861059089753164,0.04415667046842484
APH,0.004727554983460235,0.06875721768265668,0.05061434370848173,0.057013979377503014
APTV,0.025035082132445624,0.15822478355948422,0.13088512809547448,0.1694345112612959
ARE,0.0056135230466689365,0.07492344790964266,0.0531059236648924,0.056734055985843995
ATO,0.07758241581299709,0.2785362019791989,0.24633447294097177,0.19110111221374246
AVB,0.006256531126521648,0.07909823718972281,0.06952583501408667,0.06503265224107714
AVGO,0.0055975266549045995,0.07481662017830396,0.06564595571160638,0.06964498309367326
AVY,0.010858645711308235,0.10420482575825477,0.08398583352333767,0.07482680384926556
AWK,0.08450502213448798,0.29069747528055345,0.24175243146241204,0.18773845217608745
AXP,0.0377991206034327,0.19441995937514414,0.1627994378534519,0.21283918261970344
AZO,0.01069037710232421,0.10339427983367461,0.09609803040393487,0.08806798131911264
BA,0.010543170963855908,0.1026799443117102,0.08604803251938428,0.09799981603955708
BAC,0.029816387333264877,0.1726742231291772,0.14070183533298333,0.18420091489788507
BAX,0.008051275341841416,0.089728899145378,0.06933033492241114,0.06489457322230031
BBY,0.009449394998357206,0.09720799863363717,0.08654204558977886,0.0997390582394578
BDX,0.006242576182775828,0.07900997521057596,0.06152182126365521,0.05669009693920024
BEN,0.06614972713731378,0.25719589253585246,0.24542295844108533,0.34888564092182156
BIIB,0.09693485240133286,0.3113436243145712,0.30213123268351005,0.46590907619294725
BIO,0.008550731330426524,0.09247016454201065,0.08261193529987614,0.09177614978067102
BK,0.011787636812153906,0.10857088381400377,0.09162915749589444,0.10671536929292401
BKNG,0.008445154150373823,0.09189751982710863,0.07937532390180599,0.07871388740001782
BKR,0.053791793979677045,0.23193058008739822,0.21633775927062457,0.3241340203493405
BLK,0.006170421536311697,0.0785520307586742,0.06284419572804129,0.07288842234938066
BMY,0.0031922180811844525,0.05649971753189968,0.04608456843624256,0.04975879764223688
BR,0.01196217553463208,0.109371730966608,0.08819344938440565,0.07864945268933894
BSX,0.013080597156034405,0.11437043829606672,0.07870285925887859,0.06985700308423859
BWA,0.11829193305541631,0.3439359432444017,0.32765892861274304,0.5626249667651628
BXP,0.0021413124694423676,0.046274317601044834,0.03306176946133374,0.03768659138931485
C,0.038801557088214304,0.19698110845513664,0.16392870373042612,0.22593142195116295
CAG,0.0024886542706072205,0.049886413687568486,0.039635647809697895,0.04015904949372641
CAH,0.006113525584114304,0.07818903749320812,0.06413440767786965,0.07209899694646596
CAT,0.024766528258127255,0.1573738487110462,0.14584145410363078,0.18247577626293324
CB,0.012845988827335621,0.11334014658246927,0.09894454612632199,0.08846154083368639
CBOE,0.011556790815301393,0.10750251539057769,0.09447042041270526,0.0872955689596198
CBRE,0.047701997968680805,0.2184078706655985,0.18564221475702064,0.2522543057412917
CCI,0.007210119231046013,0.08491242094679678,0.06515768984424367,0.05999240115166584
CCL,0.00523983583753676,0.07238671036548601,0.0628221169017854,0.06575444388415183
CDNS,0.015441145489430248,0.12426240577676842,0.10990841483998952,0.09744425659972462
CDW,0.01972876241864635,0.140459112978284,0.12741613585435202,0.11804657634179926
CE,0.006038896581844506,0.07771033767681432,0.0640435793332251,0.07362511530492502
CF,0.17213188177082994,0.4148877941935987,0.36633055569842415,0.7369190637122993
CFG,0.03377629276885694,0.1837832766299941,0.15572131715355278,0.20154014572474846
CHD,0.007577335068183758,0.08704788951022166,0.07307700447477958,0.06659774992161394
CHRW,0.009665463840595016,0.0983130908912695,0.08850238038623084,0.08528618361357625
CHTR,0.01352397507577854,0.11629262691924429,0.09050830458421057,0.08327428036781574
CI,0.014719284021265737,0.12132305642896463,0.10291693126336139,0.12983805492338638
CINF,0.04827008943219228,0.21970455032200012,0.19230107628809545,0.15706882811503184
CL,0.0015869307068576875,0.03983629885993034,0.032729531602242956,0.03270089564909005
CLX,0.02720301227166725,0.16493335706177586,0.15706788619820705,0.13570843077013622
CMA,0.03595495662822915,0.1896179227505384,0.1687992096964706,0.22504660114279237
CMCSA,0.0025076389557530747,0.05007633129286804,0.04262999471425239,0.04655514369801023
CME,0.0012831982699722385,0.035821756935865645,0.02864173989336652,0.0298509672331683
CMG,0.0565588800471892,0.23782110933890876,0.21624769616434267,0.3268053107831051
CMI,0.041990568682985036,0.20491600396988283,0.18560505436631045,0.2573280809894514
CMS,0.03510717958375519,0.18736909986375874,0.15991528060939364,0.1347239508622338
CNC,0.032477953318875874,0.18021640690812774,0.16838633549968238,0.22715390218180723
CNP,0.01181502619576005,0.10869694657974552,0.08671388933275653,0.08524533559628548
COF,0.038870858253792114,0.19715693813252455,0.17718099713633162,0.23318562901605536
COO,0.030098998657820005,0.17349062988478658,0.15561610322618397,0.19915415651585291
COP,0.063030644033129,0.2510590449139983,0.2316006645311774,0.3607745137657075
COST,0.006661167052599197,0.08161597302366246,0.06789686099396824,0.0636885911644992
CPB,0.04697454764053015,0.21673612444751833,0.187030279326924,0.1498124064263902
CPRT,0.02013792498989706,0.14190815688288344,0.10018121172230392,0.08568611050204712
CRM,0.0052203248556413765,0.07225181558716276,0.056926900579705085,0.05860169656126851
CSCO,0.004403596353367133,0.06635959880354261,0.04986812262496158,0.05625245256467164
CSX,0.042342148380359323,0.205772078719051,0.1969598335026473,0.27714619133342827
CTAS,0.003675802507126556,0.06062839687082742,0.04816607108283436,0.045663735469564204
CTSH,0.006282546578617277,0.07926251685770064,0.06995861062406016,0.07601631969857696
CVS,0.007362157399856713,0.08580301509770337,0.07595681617346278,0.08554357937138628
CVX,0.009535963455121322,0.0976522578086207,0.08160866941191568,0.1029320597307833
D,0.0030854423600245157,0.05554675832147647,0.041633435848666106,0.04044175927763371
DAL,0.01117431722339487,0.10570864308747355,0.09159034983077352,0.09423310945068603
DD,0.005858144925279041,0.07653851922580578,0.05657706530476036,0.06524803080673633
DE,0.023482143010650148,0.1532388430217683,0.14645221607736328,0.1776331320636556
DFS,0.01333479504714852,0.11547638307094883,0.09656423362037993,0.11288126968026832
DG,0.008294474227149044,0.09107400412383901,0.0792316015745218,0.08426781639261682
DGX,0.004549927894824423,0.06745315333492144,0.05669768319047331,0.06444423948765168
DHI,0.014765920076041552,0.12151510225499361,0.10723309929735708,0.09865713565194047
DHR,0.04402262043024102,0.20981568204078793,0.1032359788946488,0.07813165879499762
DIS,0.01689525956761199,0.12998176628901453,0.1125447562234363,0.13451929041408525
DLR,0.08158890465561582,0.28563771574429,0.22239616475348079,0.16601926088988436
DLTR,0.007805055237985032,0.0883462236769916,0.07054839986025514,0.07808589150591218
DOV,0.012785252967793027,0.11307189291682096,0.10135666381053135,0.12683326672997491
DPZ,0.006829158594281701,0.08263872333405024,0.06206171862817582,0.059057303182271745
DRI,0.0020439250682514985,0.045209789517885374,0.03733986221675548,0.040041980180146264
DTE,0.016147954701096413,0.12707460289568648,0.10705822979211849,0.09663131935623141
DUK,0.004748356651679889,0.06890832062733708,0.0554018818985923,0.054222272151686186
DVA,0.014879748041142348,0.12198257269439085,0.10822004567113665,0.12877961021766784
DVN,0.14798600833681375,0.3846894960053026,0.3643903522349883,0.8058592045453279
DXC,0.08880303708338184,0.2979983843637107,0.1753670247021742,0.12279969329116215
DXCM,0.027177388799784388,0.1648556605027088,0.14577540023742133,0.16917970980644562
EA,0.005525900600296743,0.07433640158291725,0.0630127246478687,0.06918634272275928
EBAY,0.00971967739216521,0.09858842423005457,0.08827615011450378,0.10009105649316119
ECL,0.0027497728457445184,0.05243827653293459,0.04194039486769827,0.04428953246109185
ED,0.034730738574723655,0.1863618484956716,0.16534566042432183,0.1383485578963638
EFX,0.018461618057060376,0.1358735370006256,0.10943505687406042,0.09386270465476233
EIX,0.021941658891674154,0.14812717134838616,0.11713827511666709,0.10224814541929328
EL,0.0017672701449615428,0.04203891227138903,0.03296990002398696,0.03440110591398991
EMN,0.014800703995334024,0.12165814397455693,0.10838730078714172,0.1319524937919275
EMR,0.015612995767712188,0.12495197384480242,0.11282551850362355,0.1435722175866802
EOG,0.016309866603524358,0.12771008810397227,0.10970319794805479,0.1493706657226849
EQIX,0.06605137364191548,0.2570046179388913,0.22502334912682403,0.1780823284466515
EQR,0.004610791399239191,0.06790280847828896,0.05768119704365404,0.055143990908932336
ES,0.02010018826324373,0.14177513273929152,0.12644104511611365,0.11220594072117793
ESS,0.002409216716532962,0.04908377243583629,0.04087086354331168,0.04107565058361487
ETN,0.027443197773514505,0.1656598858309232,0.1553273661135296,0.2027879332153723
ETR,0.00557719321005931,0.07468060799203037,0.06397868019314523,0.06567007421377027
ETSY,0.0831391151684908,0.28833854263433256,0.2700606697712905,0.7836930266405795
EVRG,0.09313255084052834,0.3051762619217431,0.2569066435013644,0.19805774822218725
EW,0.044057459898724095,0.20989868960697228,0.1685757457624837,0.14133189893578552
EXC,0.00815769607011627,0.09031996495856423,0.07448657427134915,0.08405103372173092
EXPD,0.0025643924553483987,0.05063983071998166,0.041184869499089866,0.041435074246882496
EXPE,0.013664027542637854,0.11689323138076838,0.09378701995179178,0.08815043151998603
EXR,0.058909563313135994,0.24271292366319513,0.2293793665489694,0.18604764989844047
F,0.009555189692549216,0.09775065059910966,0.08275987882999863,0.09765207601640169
FANG,0.00994444451188498,0.09972183568248721,0.08262071267859006,0.0909299036437493
FAST,0.00511886480485787,0.07154624242305022,0.06096120287586173,0.0617213604872974
FCX,0.1682095751195994,0.4101336064255152,0.39649804011509215,1.148914474194613
FDX,0.019557208714300757,0.13984709047492105,0.12318091146553183,0.15465451528528912
FE,0.002401030045458362,0.04900030658535069,0.04222789632203446,0.045803698815038214
FFIV,0.026727575308399212,0.16348570368200155,0.14044729785798712,0.1777859957676013
FIS,0.009092920720973778,0.09535680741810612,0.08211530238938465,0.07744032372460964
FITB,0.02308142000201084,0.15192570553402357,0.12465225443968012,0.15415711927390197
FLS,0.025803644946817972,0.16063512986522585,0.1506232981675047,0.20388615624660797
FMC,0.04744824926158015,0.2178261904858554,0.2051178555244445,0.3110572864765478
FRT,0.0135827491076083,0.11654505183665372,0.10536220570416936,0.09575589141316068
FTI,0.07635276093996704,0.27632003354799856,0.2609959522204371,0.4108631756084003
FTNT,0.051377612642492396,0.2266663023973621,0.207320487289127,0.31621490890575066
GD,0.0041367472891499,0.0643175503976162,0.055420745192692,0.05940860187147092
GE,0.012067950220210103,0.10985422258707266,0.09938555717911586,0.090028831581669
GILD,0.039310916248111054,0.198269806698123,0.1696807729429695,0.22725142757328273
GIS,0.008500664866806309,0.09219905024893862,0.06868223601476335,0.061373461464101525
GL,0.0046346725702996585,0.0680784295522426,0.053468298270967815,0.05880837241313314
GLW,0.0069188336728326985,0.0831795267648999,0.0712538357768101,0.08808851988194905
GM,0.008039350209866718,0.08966242362253386,0.08091556056978737,0.094138211256559
GOOG,0.0443382495611582,0.21056649676802386,0.2026988291427866,0.19006710921815934
GOOGL,0.03958041739067004,0.1989482781797069,0.19203371812060038,0.1840878519831903
GPC,0.0038140672547434906,0.061758135130065984,0.0503241599883363,0.05158762004930226
GPN,0.06328618251395883,0.2515674512212556,0.22095091146090415,0.17275423751789434
GRMN,0.018420266550776443,0.1357212826006903,0.1220135870679965,0.15196362018049592
GS,0.04864908530499945,0.22056537648733412,0.19282626873509273,0.26114434531027253
GWW,0.011430645607144898,0.10691419740682197,0.09382731545653901,0.11098810028993092
HAL,0.02248103558066776,0.1499367719429352,0.12635446544193984,0.17627344709372542
HAS,0.003880300498168066,0.06229205806656308,0.052831848425073595,0.05552266718297578
HBAN,0.02128419266804403,0.14589103011509663,0.1177315827686578,0.14422036620915174
HBI,0.025357038579906545,0.15923893550230278,0.1405650832908094,0.1726883134872204
HCA,0.02863159897590972,0.1692087437927181,0.15579938773505908,0.20352411980755042
HD,0.015904610477394637,0.12611348253614535,0.11663421290273299,0.1036546595572914
HES,0.03711338207071918,0.19264833783533972,0.170328060471174,0.2674994189504173
HIG,0.005066447599666941,0.07117898285074704,0.05831525127219798,0.06089816600203769
HII,0.02530023917839392,0.1590604890549313,0.12141712256579443,0.11503261648299613
HLT,0.04981486680124007,0.22319244342324868,0.20565585007960333,0.2906548673620578
HOLX,0.01084023566840821,0.104116452438643,0.09467276239106741,0.10135366436642816
HON,0.002810427507525568,0.05301346534160513,0.04391591622987174,0.04247031218281961
HPQ,0.025962512882018556,0.16112887041749704,0.14021501052826613,0.18937927229121654
HRL,0.09402654103529329,0.30663747493627275,0.2733136474870216,0.20550137970006477
HSIC,0.01066610013443818,0.10327681315008795,0.08843850747535706,0.07947707599997789
HST,0.04164055208996239,0.20406016781812758,0.18867129586023093,0.24988978884614882
HSY,0.0035689032312537653,0.059740298218654425,0.04002491918022913,0.03956038265244138
HUM,0.01057120239898309,0.10281635278000816,0.0874010148834806,0.10894230835144973
IBM,0.021262340498172518,0.14581611878723325,0.1342425921824092,0.16386306543030088
ICE,0.00512472923727067,0.07158721420247242,0.05787662787731776,0.05450742025761128
IDXX,0.02324500904926933,0.15246313996920477,0.126773092957483,0.12647644080777345
IEX,0.002495713856550302,0.04995712017871228,0.03959201700672432,0.041587957472425864
IFF,0.0036808983594076904,0.06067040760871555,0.04956629525738018,0.04911467691029095
ILMN,0.07113757311358677,0.2667162783063433,0.23718528602188507,0.3770221394617244
INCY,0.05809179776380196,0.2410224009585042,0.19625076890402418,0.29509544815016286
INTC,0.004317536043691845,0.06570796027645238,0.05452591165742204,0.05789240808282301
INTU,0.00644198200506625,0.08026195864210049,0.06975127236420357,0.07847519089549611
IP,0.030840871376331576,0.17561569228383772,0.16263596392922147,0.21769225581534687
IPG,0.012443566887466086,0.1115507368306731,0.0994915061334499,0.09278734926002136
IPGP,0.005490474988216639,0.07409773942716903,0.06440740266053153,0.07607170880497928
IQV,0.011378325601280834,0.10666923455842754,0.09451619642841563,0.10933996180806638
IRM,0.015424526074088073,0.1241955155152072,0.10491120112689184,0.11928531330741333
ISRG,0.017698044776572178,0.13303399857394416,0.10748541429158041,0.09965966309319962
IT,0.0030556274829532763,0.05527773044321987,0.0458206858245725,0.04458151820257337
ITW,0.005855970447590678,0.07652431278744475,0.062391012765230666,0.06221620092830998
IVZ,0.04216894716273457,0.20535079050915428,0.18786352349627314,0.2585055804340959
J,0.007789508471586104,0.0882581920933468,0.06966510013136595,0.0742030337800347
