,mse,rmse,mae,mape
A,0.007048397559869031,0.08395473518431841,0.0671321960368611,0.06574285476403237
AAL,0.023050164847308173,0.15182280740161597,0.11521168919922824,0.14629363731183603
AAP,0.01647294760045417,0.12834698126739938,0.12117080967319084,0.14365959251635693
AAPL,0.022433721985595647,0.14977891034987417,0.1285948233996043,0.16693133178199765
ABBV,0.020378767200814177,0.14275421955519976,0.13230588643903113,0.16015872302310522
ABT,0.031046725436674232,0.17620080997735008,0.1616448269401296,0.20222357217316167
ACN,0.006694682188318022,0.08182103756564092,0.07124410450079645,0.06622480769891612
ADBE,0.010534796523603245,0.10263915687301434,0.09275690553751029,0.08622599338046034
ADI,0.006135493621179651,0.07832939180907542,0.06398481917777143,0.07822284219517882
ADM,0.03392797418238189,0.18419547818114831,0.16285116428326146,0.22819702677392745
ADP,0.004692604951167763,0.0685025908354404,0.05758458181699954,0.0545707652131177
ADSK,0.010467443276655419,0.10231052378252893,0.08550779258779553,0.0844978299139313
AEE,0.0260353721480248,0.1613548020606291,0.14492051513231324,0.12733484954754076
AEP,0.01491556308755126,0.12212928841007492,0.10216036914580466,0.09050242020150981
AES,0.030374958796204013,0.1742841323706895,0.15424987912632337,0.20759462107702537
AFL,0.005939280987578531,0.07706673074406706,0.06293971095299897,0.060709548539539034
AIG,0.015652150485460224,0.12510855480525793,0.10558895628588424,0.12260999893142627
AIZ,0.01017800564643606,0.10088610234534814,0.09183119464829671,0.08790392481858207
AJG,0.009425164312565596,0.09708328544381672,0.07770550464260943,0.09105251964373917
AKAM,0.07057036248898485,0.26565082813532664,0.243536238790215,0.3536941769905911
ALB,0.07527505859804329,0.2743630051556574,0.2011350035104012,0.16957938231243327
ALGN,0.032743319610091824,0.18095115255253785,0.13624279284525398,0.11560809860109117
ALK,0.015851970009721942,0.12590460678514484,0.11014510312129733,0.12798965789342442
ALL,0.002157914103486744,0.046453354060678374,0.0357104606500038,0.039393679367534795
ALLE,0.003595686476081971,0.05996404319325016,0.04832226106286753,0.04719737094912393
AMAT,0.047226954142843815,0.2173176342196919,0.15925797158903326,0.1435566644035978
AMCR,0.008946423534224684,0.0945855355444197,0.0828170092290645,0.08618288549068619
AMD,0.5760930077036298,0.7590079101719757,0.4832863319315267,0.2799109482518897
AME,0.017801807589927478,0.13342341469894808,0.11355349045094083,0.13583040100241991
AMGN,0.0052060068793917435,0.07215266370267798,0.059313894262307924,0.06874735815914955
AMP,0.04579316203075566,0.21399336912800748,0.1942352632325966,0.26125758412419464
AMT,0.006290348740972312,0.07931171881236916,0.06201737067526225,0.059552252295906404
AMZN,0.06720076344170238,0.2592311004522844,0.2317439601094397,0.1928273096143129
ANET,0.035159910659492484,0.18750976150454804,0.17358983737995198,0.23264387577551068
ANSS,0.0056463176944828615,0.0751419835676625,0.0641738361701301,0.07067560476701237
AON,0.004711145815779943,0.06863778708393754,0.055810461596804806,0.06106699900644891
AOS,0.01895522159081526,0.13767796334495677,0.10811537584628787,0.09656238482960025
APA,0.013516196762300354,0.11625917926039368,0.09375471572325592,0.12704431286403964
APD,0.0035801606736737316,0.059834443873689774,0.043856088044923254,0.04827074418791679
APH,0.0038856617282622195,0.06233507622729132,0.04428493737143501,0.04899659794482333
APTV,0.016332890086601753,0.12780019595682063,0.10993414976525802,0.14238152503739993
ARE,0.008899402510476228,0.09433664457927379,0.06675986623261188,0.06811245832668528
ATO,0.06843155420542466,0.26159425491670235,0.23784610599093373,0.1883662733071756
AVB,0.0026636825481615644,0.05161087625841635,0.04418334846470043,0.04342748683096362
AVGO,0.01791347986631285,0.13384124874758474,0.10595191066602791,0.10177788391150717
AVY,0.015376056882912164,0.12400022936636917,0.1004969235057808,0.08814243268659307
AWK,0.09293829150322767,0.30485782178456183,0.26471483469710405,0.20092091072658227
AXP,0.039083615111016996,0.19769576401890102,0.17388478388623785,0.22656373686003795
AZO,0.005773894222132433,0.07598614493532642,0.06806878764867173,0.06596949427449478
BA,0.009727887832657855,0.09863005542256303,0.0836958278671086,0.0949968275965559
BAC,0.0342373873631953,0.18503347633116365,0.15522883732902823,0.20338325317748596
BAX,0.00688582729662328,0.08298088512798162,0.06699716804581343,0.06763813290452704
BBY,0.00869777722125636,0.09326187442495652,0.07562556725114712,0.08318500745860954
BDX,0.005834506246884799,0.07638393971827323,0.05973787703484783,0.05611330013097341
BEN,0.041876335259645736,0.20463708182938334,0.19512776224619635,0.27676574106110124
BIIB,0.03962894558383968,0.1990702026518275,0.18992402466762498,0.2945293355021821
BIO,0.008013659340182628,0.08951904456696702,0.07868661144865079,0.08751863186482171
BK,0.013013143967707403,0.11407516805908025,0.09686840047910024,0.1145683366713795
BKNG,0.0055558398320751665,0.07453750621046538,0.05804536059902413,0.06304706119312212
BKR,0.03675224106682,0.19170874019412887,0.17415896171080203,0.2487815893788549
BLK,0.0034774484356746506,0.05896989431629203,0.04758637369064567,0.051793429930793076
BMY,0.0037256783038970647,0.061038334707764305,0.05184760082964621,0.05344388031922315
BR,0.012084690678619402,0.1099303901504011,0.08750839059894226,0.08023358190660847
BSX,0.02520728432078168,0.1587680204599833,0.11098208062695332,0.09312388325817222
BWA,0.06870334746709895,0.2621132340556252,0.2480147520655958,0.4367000714142619
BXP,0.0034321861493625517,0.05858486280057803,0.042647165749031414,0.04242235232676793
C,0.04634164269210188,0.2152710911667005,0.18789643762360114,0.25889142694386696
CAG,0.002108338802166896,0.0459166505983058,0.03712589009045915,0.039323887100852196
CAH,0.004766348145220037,0.0690387437981025,0.057815247960461134,0.06408359664371328
CAT,0.013285349918275935,0.11526209228656199,0.09757112795674569,0.12271202505127803
CB,0.010882885695641484,0.10432107023819054,0.09247183601571286,0.08367755302228433
CBOE,0.0062675743652894165,0.07916801352370423,0.0634790705742568,0.0600428733085804
CBRE,0.04914557084231584,0.22168800337933453,0.19370061120775123,0.26266357894401066
CCI,0.007538925503973807,0.08682698603529784,0.06797188528966111,0.06209048636027736
CCL,0.006871693575552616,0.08289567887141414,0.06924908237195922,0.07625092330753021
CDNS,0.010772108016174285,0.10378876632937827,0.09209413395034695,0.0862866330332197
CDW,0.014078902354446997,0.11865455050037903,0.10228667005649357,0.09625425155540322
CE,0.0029421119853135745,0.05424123878852302,0.04448451446121442,0.04991645170824425
CF,0.19071815641259074,0.43671289929722795,0.40064370354644085,0.8519770601494621
CFG,0.02763672400021613,0.1662429667691723,0.14250479071370994,0.18482015978055563
CHD,0.00467776135628992,0.06839416171201984,0.05604169614193586,0.053750721321473204
CHRW,0.003987491791172626,0.0631465897034244,0.056157424071260814,0.05604416828918888
CHTR,0.018074119679009206,0.13444002260863097,0.10284821557703228,0.09143489404436811
CI,0.013016815491879176,0.11409125948940688,0.10212668263438705,0.129414037347222
CINF,0.04415789738912928,0.21013780571122676,0.18017295501301184,0.14775297455148564
CL,0.001972525198813517,0.044413119669907415,0.03430537148834873,0.033428589561399304
CLX,0.014449457132491534,0.12020589474934885,0.11605061816787246,0.10696470192715907
CMA,0.023654602461922265,0.1538005281587884,0.13275001747971607,0.17832743336315504
CMCSA,0.0026677374510893316,0.05165014473444708,0.04237844119782517,0.04524082419552079
CME,0.002171817877884306,0.046602766847949124,0.03533701831275923,0.03586323456618113
CMG,0.10815766381537095,0.3288733248765715,0.296535764973386,0.49382290086509567
CMI,0.033205962993824945,0.18222503393832842,0.15943356181163984,0.21540545210446715
CMS,0.029469829479989343,0.17166778812575567,0.14842129559869427,0.12647503821156886
CNC,0.02161232679246678,0.1470113151851475,0.1349966921005475,0.1830138006936241
