,mse,rmse,mae,mape
A,0.028596663974043885,0.1691054817977344,0.13052726669336506,0.11215321330545576
AAL,0.13303332350345218,0.3647373349459199,0.3409538028180065,0.26759559433209695
AAP,0.02149627573467862,0.14661608279680172,0.1055123995086799,0.14058483001993385
AAPL,0.11725969564698327,0.3424320306965796,0.3060006936190365,0.23965946164051746
ABBV,0.006108573102410134,0.07815736115306181,0.05895071956911855,0.05697300849993851
ABT,0.007681358408112132,0.08764335917861736,0.07301382170766002,0.07243996482873272
ACN,0.0071648454119473985,0.08464540986933312,0.07403126714410643,0.07164928986947044
ADBE,0.08489309694314198,0.29136419983097095,0.24477828868777582,0.19034322010180516
ADI,0.07369242755689048,0.271463492125351,0.24860340888486923,0.20776343177680878
ADM,0.0030247079267443863,0.054997344724489985,0.0467849111301102,0.04663281054027479
ADP,0.014032671468661153,0.11845957736148291,0.1007217032549267,0.09286250031009732
ADSK,0.29041723297149513,0.5389037325640779,0.4797769291384979,0.3178307570911492
AEE,0.004372297178795392,0.06612334821222676,0.05472841544130177,0.05295607272806677
AEP,0.0023486783948854814,0.04846316534116897,0.03792690243580011,0.040427810587406104
AES,0.0022837092900074504,0.04778817102597096,0.036508697514068454,0.03857415659372455
AFL,0.003314358851149041,0.05757046856808654,0.045622762659413875,0.04424957542856459
AIG,0.029193847311243127,0.17086207101414616,0.16421047097310168,0.15206195121361002
AIZ,0.024789917359246204,0.15744814180944214,0.13731181727902728,0.12192813084584077
AJG,0.025724280891872342,0.16038790756123836,0.14412457779861992,0.12668231724022544
AKAM,0.025552293523554617,0.15985084774111966,0.13339987235892745,0.1252683475459818
ALB,0.04976657812215606,0.22308423996812518,0.1799199696525087,0.1474132798479001
ALGN,0.16763412431607785,0.4094314647362582,0.32422117915212023,0.23674737029447893
ALK,0.13186542008392863,0.3631327857463832,0.32941910052331064,0.2548659731834321
ALL,0.03756226700823557,0.19380987335075467,0.1596056878627457,0.1334365899662468
ALLE,0.007672303866108555,0.08759168833918293,0.07115564224513428,0.06817260777431704
AMAT,0.22042873444673922,0.4694983859894933,0.4214690880432798,0.29477137869637027
AMCR,0.006163957807821584,0.07851087700326359,0.06525860270406449,0.06442343401638945
AMD,0.6934834781410661,0.8327565539466298,0.7482903655926744,0.4476101280851595
AME,0.03663811912921507,0.19141086471048366,0.1542956153041247,0.13230053632420133
AMGN,0.004872094830474632,0.06980039276733786,0.05970899450433718,0.06230967282993336
AMP,0.09128095782590123,0.3021273867525108,0.26449464067216466,0.21170724789163048
AMT,0.009653466285728144,0.0982520548677133,0.0787090895958915,0.07425299086656223
AMZN,0.04140393717361292,0.20347957434006225,0.1730014304161425,0.14628336068458497
ANET,0.49747366276293686,0.7053181287638486,0.5968939895243746,0.35565570796154566
ANSS,0.043686026222318874,0.20901202410942504,0.16518147320737328,0.13817358039483443
AON,0.018637180812080423,0.13651806038792239,0.11047808620471895,0.09763572728028015
AOS,0.02573958423321418,0.16043560774720236,0.14839709763708106,0.13440473593832955
APA,0.014533907950120864,0.12055665867184966,0.09849258583021339,0.09834960483290972
