,mse,rmse,mae,mape
A,0.027384971217992375,0.16548405124963667,0.12535858745479855,0.10654621874492243
AAL,0.10466771175702994,0.32352389673257514,0.3040811932242064,0.2390616357941055
AAP,0.029842722427644797,0.17275046288691906,0.12579847026377614,0.1769424445920982
AAPL,0.09968225708591714,0.3157249706404565,0.2791736638126847,0.2171508792934497
ABBV,0.004303475435324486,0.065600879836512,0.04793985913581365,0.04698132603291596
ABT,0.005340901336375602,0.07308147054059327,0.058269816743830215,0.05816581397984594
ACN,0.0077527890107184656,0.0880499233998444,0.07611930988063068,0.07298473227018122
ADBE,0.0825570995526658,0.2873275126970367,0.24161666303548357,0.18744371982666336
ADI,0.05866695611914499,0.24221262584585676,0.2209158116035794,0.18254019557505965
ADM,0.001808658509818128,0.04252832597008878,0.03543997244574632,0.03530883963661651
ADP,0.015313388368874102,0.12374727620789923,0.105895593422703,0.09677454300047507
ADSK,0.21663622735708377,0.46544196991363357,0.4176092128596682,0.30508392367958925
AEE,0.006422194453360107,0.08013859527942892,0.06655504086257279,0.06367178038575641
AEP,0.003283631477089167,0.05730297965279962,0.046598684363500675,0.0491824024522645
AES,0.0028443949806126858,0.05333286960789459,0.04437322389700995,0.04736541339410882
AFL,0.0031251386180531663,0.055902939261305094,0.04297006613760226,0.041233465491370136
AIG,0.017735949506040658,0.13317638494132755,0.1271374597149295,0.1179094731381
AIZ,0.023545535809965996,0.15344554672575544,0.13625341395097565,0.1203961568889171
AJG,0.02356148617434102,0.15349751194837336,0.13818815143046306,0.1209821678630054
AKAM,0.02590646662235015,0.1609548589584985,0.13476521544096196,0.1276410948623649
ALB,0.05463248131912643,0.23373592218383213,0.19095477031895733,0.154332412063631
ALGN,0.15847590913637388,0.3980903278608686,0.2974687892949606,0.2098638649829642
ALK,0.11634372467885849,0.34109195927030955,0.31364484854546915,0.23993985366006965
ALL,0.04068469280443932,0.20170446897488245,0.1662887983944019,0.13636363556096945
ALLE,0.006778978167619542,0.08233455026669874,0.06955493019508473,0.06735813772253067
AMAT,0.15845877495158053,0.3980688068055327,0.35396585540372005,0.26901249596922316
AMCR,0.0053853499719123754,0.07338494376854407,0.06245851074858263,0.06154379096284931
AMD,0.4662707184106324,0.68284018511701,0.607726192845497,0.389728094580429
AME,0.03311828860891563,0.1819843086887318,0.145684373300978,0.12476766427984266
AMGN,0.003856667917616229,0.06210207659665037,0.05227191579017617,0.05700869437217415
AMP,0.09456212866398452,0.3075095586546612,0.27376101633627625,0.2158530114106899
AMT,0.011263636239611328,0.10613027956060103,0.08555112739525525,0.08008926558154339
AMZN,0.036702102829470167,0.19157792886830718,0.15999911031387878,0.13401466109145163
ANET,0.4734952309557017,0.6881098974405917,0.5839686974090434,0.3523947573464151
ANSS,0.0336934804716124,0.18355783958091357,0.13644838309900154,0.1150452038677541
AON,0.020190144717770492,0.1420920290437521,0.11160709187956633,0.096499477356066
AOS,0.017455381053664353,0.13211881415477644,0.11754410263380084,0.10636240468031206
APA,0.017126454152095117,0.1308680791946421,0.10606392805654524,0.10698496856716444
APD,0.0027486490978149004,0.05242756047934045,0.04579733869541383,0.0453526789030803
APH,0.03826527168844121,0.19561511109431504,0.18452675857171322,0.15864372327275994
APTV,0.04844366664329597,0.22009921999701854,0.17684814763858228,0.14738184776490904
ARE,0.006213872931851815,0.07882812272185488,0.06892023075903882,0.06576929586863307
ATO,0.004456518161857418,0.06675715813197426,0.05540368515840103,0.05504885467555695
AVB,0.0032466494732923943,0.05697937761411925,0.04705633838813802,0.046861891761340466
AVGO,0.08992930723981646,0.2998821555875182,0.25067056398047965,0.19540398523778726
AVY,0.012940800036813272,0.11375763726806773,0.09232540409139954,0.085040575801806
AWK,0.0024790149267621435,0.04978970703631568,0.04128137567562676,0.046574883296762674
AXP,0.04954541121114992,0.2225879853252415,0.19891384716512245,0.1638450698001707
AZO,0.029183865624881778,0.17083285873883214,0.1217190212422325,0.16759782219410774
BA,0.15456478519158406,0.3931472818061751,0.3245194504174563,0.2291605499110859
BAC,0.2742828740573418,0.5237202249840479,0.4875522173358416,0.33261888378907756
BAX,0.023959296907122642,0.15478790943456353,0.11764086807115433,0.10136875299146304
BBY,0.18405719182514887,0.42901887117602283,0.3913046383548614,0.3043200280671283
BDX,0.007184728193844761,0.0847627759918513,0.06870680659124222,0.06374820569229864
BEN,0.03470857723082757,0.18630238117326245,0.16670832246547015,0.14513363219507563
BIIB,0.00569662575397686,0.0754759945544069,0.06435366715503396,0.07288281497177128
BIO,0.11469349374926086,0.3386642788208713,0.3040694632546514,0.23155450636611274
BK,0.044297731819543384,0.210470263504238,0.19163469416287296,0.16499404111342791
BKNG,0.06144854516173422,0.24788817067729194,0.22056299124276704,0.18150421513643702
BKR,0.04741273525591559,0.2177446560903748,0.19450931714310182,0.17062650777113372
BLK,0.012661801541773605,0.11252467081388688,0.09545901278306837,0.08727486210431842
BMY,0.02410415332125598,0.15525512333335728,0.15114408009015196,0.2101117110276434
BR,0.005752504583956998,0.07584526738008772,0.05663914670536019,0.053369933661143
BSX,0.008270350784642793,0.09094146900420508,0.07470835494361144,0.0728600742498365
BWA,0.0602261271235062,0.24541012025486275,0.22434739752438865,0.1869662397499135
BXP,0.006652101592950541,0.08156041682673366,0.0682299868175504,0.07778516371949327
C,0.113293183854796,0.3365905284686365,0.31103332206546996,0.23933070923329347
CAG,0.0064114124878999505,0.08007129627962789,0.0710168833630816,0.06847729781943546
CAH,0.007198821751449665,0.08484587056215326,0.06617815788476812,0.07664373762183517
CAT,0.055739732661970916,0.2360926357639537,0.21407334592208335,0.17668899306987373
CB,0.0104713820783639,0.10232977122208327,0.0833894382969134,0.07642674184941069
CBOE,0.055290062557013575,0.23513839022374372,0.1955060290609409,0.1555039331077361
CBRE,0.03048627615041684,0.17460319627777962,0.14687230520824368,0.13160717380540526
CCI,0.004237351486404876,0.06509494209541072,0.053714760005065997,0.05784770814793247
CCL,0.08040308592605623,0.28355437913397885,0.24164848667768185,0.19402085886618783
CDNS,0.06376763427577048,0.2525225421141061,0.202353610361492,0.16165760556674552
CDW,0.09361778199764248,0.30597023057422185,0.2753268702476756,0.21637897949913074
CE,0.0915179439592395,0.302519328240758,0.2686778077157679,0.21535465131634288
CF,0.040881246478329275,0.20219111374719037,0.17386269385553998,0.1761426983496289
CFG,0.2650054767736433,0.5147868265346767,0.48228683824768315,0.3300083309832456
CHD,0.003638722536442226,0.06032182471081446,0.04642824536252645,0.049944228089271306
CHRW,0.0046117275935918375,0.06790970176338457,0.05295379885856945,0.05248221226799238
CHTR,0.09101953697889609,0.30169444306930165,0.27425224988563834,0.21900499394731773
CI,0.02821083946902928,0.16796082718607122,0.13634891294130191,0.12294338664648231
CINF,0.001604918189450779,0.04006143019727053,0.034718666434216686,0.03594031973991677
CL,0.002885358164780299,0.05371553001488768,0.04260192821422663,0.0457248129873757
CLX,0.003891037454924743,0.06237818092029249,0.05128770424133486,0.05650739385894204
CMA,0.24964567907898524,0.49964555344662603,0.46236382375062485,0.31376668157451626
CMCSA,0.020474895813852312,0.14309051615621599,0.12320119905014537,0.10808564182113008
CME,0.03801955410518665,0.1949860356671386,0.18195641661964326,0.1558369970425242
CMG,0.009865066558327489,0.09932304142709027,0.07629399108193616,0.08374734853594738
CMI,0.05702861970888626,0.238806657589118,0.21713680291637605,0.17895231723241745
CMS,0.0035153936473647706,0.05929075515933973,0.05025889119832866,0.05080705559017958
CNC,0.011293755374477792,0.10627208182056938,0.08588670954639896,0.09575940758715128
CNP,0.03140601122489219,0.1772174123072905,0.14921453911649185,0.12899955602804317
COF,0.060063669951418805,0.2450789055619002,0.22946009199741285,0.197070036410883
COO,0.030256693569749492,0.17394451290497637,0.12627720185215904,0.10642643565653172
COP,0.01473054835974464,0.12136947046001577,0.10633563695148751,0.10522078890836603
COST,0.00340024305590618,0.058311603098407265,0.04681186506023364,0.0474416462308277
CPB,0.006904217357943599,0.08309162026307827,0.072678569631992,0.08753146986265176
CPRT,0.026884554137124275,0.1639651003632306,0.15039794409589557,0.13349589211233842
CRM,0.007153344549067517,0.08457744704746956,0.07515763229055795,0.07764595473360429
CSCO,0.006622362160955678,0.08137789725076262,0.06963447084072108,0.06619006486770466
CSX,0.4094383089640061,0.6398736664092421,0.5618927548815723,0.33799926161937965
CTAS,0.032490116503983896,0.1802501498029444,0.17083430207753453,0.15472859267835168
CTSH,0.010625430953023329,0.10307973104846233,0.07852673750638557,0.07846990438654664
CVS,0.022527087208736942,0.15009026353743585,0.14096099259418804,0.17221087474831454
CVX,0.00850687064259149,0.09223269833736564,0.08038365528794823,0.07585342510759181
D,0.0017408423872107175,0.04172340335124542,0.03214548519196749,0.03176884381485944
DAL,0.07259128048763427,0.2694276906474802,0.24518305579679578,0.21314102392900572
DD,0.032588081059816754,0.1805216913831043,0.16013264729730017,0.13651864083474055
DE,0.13224894832364323,0.36366048496316344,0.3215875921050299,0.24543127951030794
DFS,0.02940392541740765,0.17147572836237684,0.14417354044967148,0.12436008855740892
DG,0.03647989195089443,0.19099709932586525,0.18883043853603934,0.2496485166884922
DGX,0.03679915916014214,0.1918310693296113,0.16240733224414788,0.1360982747092876
DHI,0.005623860828784176,0.07499240514068192,0.0637442282719334,0.07003163157580138
DHR,0.006086865587053427,0.07801836698530307,0.0713954101055347,0.07102356132235071
DIS,0.012271049887177173,0.11077477098679632,0.09615632235940022,0.08857138461005992
DLR,0.008595835054306906,0.09271372635325853,0.07932382902856944,0.08109583522523148
DLTR,0.03217570798946611,0.17937588463744536,0.17122341938952856,0.22154882147694063
