,mse,rmse,mae,mape
A,0.0035495484098643053,0.059578086658303366,0.046723735091688465,0.05213972095256581
AAL,0.008272443244775048,0.09095297270993977,0.0821992451902469,0.09930994806959594
AAP,0.015041865343721508,0.12264528259872659,0.08762576690919001,0.0810755446680178
AAPL,0.010843805832930885,0.10413359608181638,0.08950089052551068,0.08563853189178035
ABBV,0.005796261656480722,0.07613318367493062,0.06481514613285606,0.07383023212779805
ABT,0.00529578260135338,0.07277212791552395,0.059551428466024264,0.05711432089551042
ACN,0.026041959813914835,0.16137521437294772,0.14616059842674012,0.13189864662075462
ADBE,0.020933161171513063,0.144682967800336,0.12406158228368072,0.11061435646232186
ADI,0.023515144114241375,0.1533464838665738,0.1364797964914871,0.12556419433551033
ADM,0.0181648291385633,0.13477696071125547,0.09576370496484378,0.12452231410466849
ADP,0.0025449867560086484,0.05044786175853887,0.041214931373440754,0.041260724462305026
ADSK,0.009218485872266159,0.0960129463784242,0.07318242059879251,0.08759880415208887
AEE,0.003431129041137654,0.05857584008051147,0.04694634494999536,0.05382294968030416
AEP,0.0026174225935176047,0.051160752472159794,0.04269023183595326,0.04607354779703855
AES,0.025504261200868582,0.1597005360068293,0.11890204858415016,0.15815171341801385
AFL,0.003086780178697217,0.055558799291356334,0.04926331734452976,0.048266326786545535
AIG,0.00954559505989849,0.09770156119478587,0.08404382360738626,0.07805321623509202
AIZ,0.018116885703277952,0.13459898106329762,0.10922853122522655,0.0993474282088307
AJG,0.003864136685585347,0.062162180508612684,0.0427722239358651,0.04706822503310133
AKAM,0.02555011551021994,0.15984403495351318,0.14601729083932663,0.13682469532469585
ALB,0.015792626130427433,0.12566871579843344,0.10138615563338615,0.12509255481092132
ALGN,0.010804939175675382,0.10394680935784119,0.08766332218590679,0.08531277738413788
ALK,0.08934262162610494,0.2989023613591986,0.2751238836960347,0.22330029632920187
ALL,0.005058352891979468,0.07112209847845793,0.06041640191317696,0.06640006769633909
ALLE,0.02097491855820998,0.14482720241104563,0.13801096132156182,0.1244062175704796
AMAT,0.035682600099541176,0.1888983856456724,0.16443282585155042,0.23492120437743122
AMCR,0.003305900010777017,0.05749695653490728,0.04222769233199493,0.04788763309933172
AMD,0.03923882569367178,0.1980879241490298,0.16741608587471965,0.23059217371220803
