,mse,rmse,mae,mape
A,0.0054303525914877375,0.07369092611365213,0.06348739500860014,0.06785970765152687
AAL,0.015074179308271715,0.12277694941751777,0.08815365305291999,0.12682720773513445
AAP,0.013430664234713742,0.11589074266184397,0.10571704339918245,0.11447767371149416
AAPL,0.03277738261395837,0.18104525018336817,0.1637596509631827,0.21140918197955522
ABBV,0.021787964684390086,0.14760746825411675,0.1383242499640741,0.16730319572496044
ABT,0.03209097520675701,0.179139541159279,0.16330725940377405,0.20451239757167347
ACN,0.007331695932555538,0.08562532296321888,0.07209298146249629,0.06712769203733239
ADBE,0.011004890936712962,0.10490419885168067,0.09462498271396899,0.0860061219946311
ADI,0.011392126003285185,0.10673390278297325,0.09455738736901609,0.11579354583464509
ADM,0.04168469238095873,0.204168294259806,0.18484864444672414,0.2576725463005703
ADP,0.0035131419687661728,0.0592717636718039,0.04859094310306974,0.04786032104448525
ADSK,0.008078794390251928,0.08988211385059837,0.07556943886528909,0.08208136755069095
AEE,0.03703597647093733,0.19244733427859512,0.1720391757554173,0.14630971486671313
AEP,0.019012619137974897,0.13788625434746893,0.11453654369142716,0.09882813329753333
AES,0.03748430526690351,0.19360863944282938,0.17625382661791997,0.23584807952474734
AFL,0.005086264577817174,0.07131805225759587,0.0602049142407304,0.059109766034256744
AIG,0.015434298083832015,0.12423485052042367,0.10327733690969977,0.1201322297596586
AIZ,0.01916971090833231,0.13845472512100232,0.12885611059026883,0.11871443616755836
AJG,0.011708746563799546,0.10820696171596145,0.08860595734678954,0.10399868398000586
AKAM,0.06282956540019818,0.2506582641769431,0.22067464382846397,0.32785530972454296
ALB,0.04857606652839065,0.22039978794996753,0.17102860382133364,0.16559655387559952
ALGN,0.015961685743818278,0.12633956523519574,0.09911856263916785,0.08946817662486013
ALK,0.015117490504481893,0.12295320453116255,0.1110878056169564,0.11844776357527761
ALL,0.004342602325955317,0.06589842430555769,0.055425742442037094,0.06178069969115618
ALLE,0.002981942710438311,0.05460716720759566,0.04430216226569983,0.04319149047782449
AMAT,0.025231236054267157,0.15884343251852484,0.12676186622605534,0.1288200620654227
