,mse,rmse,mae,mape
A,0.004890223133070618,0.06993013036646377,0.057745818880495375,0.06483903510004292
AAL,0.02924820327481129,0.17102106091008584,0.15903332364066486,0.21310023538179637
AAP,0.012390206476389415,0.11131130435130752,0.0864476255608755,0.08282448886648847
AAPL,0.01039140049172576,0.10193821899427986,0.0799171437669455,0.09792283304678176
ABBV,0.007210465127648938,0.08491445770685307,0.07375968993526584,0.07931887249196445
ABT,0.008383352410165601,0.09156064880812936,0.07402731488640708,0.08105491267040518
ACN,0.017895439117260707,0.1337738356976457,0.12267875657487183,0.11122838501359576
ADBE,0.015323314625034628,0.12378737667886265,0.10447045407686342,0.09524672934506766
ADI,0.007851117989135528,0.08860653468641874,0.07356777131649217,0.07689191886220635
ADM,0.026444843218413124,0.16261870500779768,0.12381792367799892,0.1726224787394598
ADP,0.001994409953814016,0.044658817201242755,0.03551934057653201,0.03832314337705685
ADSK,0.015924542940966326,0.1261924836944195,0.10437637596011137,0.1329460116459265
AEE,0.004042078996855304,0.06357734656979092,0.0519874019701731,0.057651647773648104
AEP,0.002895873770739055,0.053813323357130204,0.04686364155541466,0.051965007611354704
AES,0.021793462767154107,0.14762609107862373,0.12331084738807908,0.16624815742040006
AFL,0.0020202950063771016,0.04494769189154324,0.039481698285874584,0.04079916400050913
AIG,0.012701285546448143,0.11269998024156057,0.10162322300230259,0.09465793221422684
AIZ,0.03538471390504944,0.1881082504970195,0.16091107444978467,0.14050610543292205
AJG,0.008296514500337233,0.09108520461818831,0.07313107403736181,0.08303403174754487
AKAM,0.02486769763025015,0.15769495118820434,0.13835940614992953,0.1746522171485619
ALB,0.008175447566326806,0.0904181816136932,0.07510637677030882,0.08795857842668049
ALGN,0.008352076011480318,0.09138969313593474,0.07674344686482674,0.07561389747962075
ALK,0.023635726237000405,0.15373914998139024,0.12596970704525356,0.1122659354797451
ALL,0.011712216459660925,0.10822299413553907,0.09698786592219814,0.11139795624740596
ALLE,0.006362243378568377,0.07976367204792152,0.07161151759547355,0.07009665862157713
AMAT,0.06068939633495522,0.2463521794808303,0.2345819835317664,0.3368365572218011
AMCR,0.0072159251020861475,0.08494660147460961,0.06222309889265084,0.07418372380217939
AMD,0.050610172969070485,0.22496704862950592,0.20329580286613427,0.318591634376997
AME,0.005061732847298761,0.07114585614987538,0.061371628815777735,0.06378830034239218
AMGN,0.002755422465775632,0.05249211813001674,0.039817572732963415,0.043689297179417906
AMP,0.03509058531949532,0.18732481234341414,0.1476425159010742,0.2024649260228622
AMT,0.002481733222665586,0.04981699732687214,0.038615360871123654,0.041554913887875224
AMZN,0.25358677925939666,0.5035740057423503,0.4525740415297133,0.3115597571096873
ANET,0.014728857131167696,0.12136250298658023,0.09204169706232568,0.09303787662599491
ANSS,0.004255376127522448,0.06523324403647612,0.05603939855167718,0.054225992717069384
AON,0.0026415484442624555,0.05139599638359447,0.04372574331317287,0.047084234884337064
AOS,0.02685834825283423,0.1638851678854259,0.14897262470789155,0.13414908011127996
APA,0.06295600954906676,0.2509103615817146,0.22148139273404263,0.34283059118423154
APD,0.008645602775770825,0.09298173355972035,0.0770582517143728,0.08992674388777454
APH,0.004411076065698093,0.06641593231821784,0.0515514720278222,0.05963916593755804
