,mse,rmse,mae,mape
A,0.004848464756549487,0.06963091810790295,0.05471604599583149,0.06174233648196665
AAL,0.02737897626477484,0.1654659368715351,0.1505712735087991,0.20100672218993149
AAP,0.011087390579183846,0.10529667886112955,0.08372717551200261,0.08174394820617878
AAPL,0.007852517661293636,0.08861443257897461,0.07247123177995136,0.08551788154844672
ABBV,0.0073939791745403684,0.08598825021210961,0.07572590642000986,0.08713572152716027
ABT,0.006741177063602021,0.08210467138721171,0.06546321555663737,0.07033635840530968
ACN,0.017688764417465773,0.1329991143484263,0.11941279298276909,0.10599685489296312
ADBE,0.014610414954884644,0.12087354944273228,0.09949648485644542,0.09138154170947775
ADI,0.009957381564845791,0.09978668029775212,0.08358950248228594,0.08109470236260065
ADM,0.02936019591403373,0.17134817160983576,0.12861492999855825,0.17982577395994007
ADP,0.0020130734503476743,0.04486728708477563,0.03505238322517497,0.03786909246917119
ADSK,0.015960962076302387,0.12633670122455465,0.09966005647490668,0.12796601545103597
AEE,0.004905950684906012,0.07004249199525965,0.05676304214373433,0.06581898374518913
AEP,0.004450647561404067,0.06671317382199761,0.05911036738782891,0.06705691107987871
AES,0.025543981532279776,0.15982484641719438,0.12170643970284772,0.1697873953743476
AFL,0.00227035387017977,0.04764823050418315,0.04298955635971915,0.04297687494905171
AIG,0.011507827788439015,0.10727454399082298,0.09551437527690804,0.0888238940764608
AIZ,0.024422045151225508,0.15627554239619681,0.12883791337719355,0.11383576774548457
AJG,0.008442754779027114,0.09188446429634943,0.06849218411159293,0.07895368717138947
AKAM,0.023492777117603468,0.15327353691229112,0.14055707410716123,0.16520736726096863
ALB,0.011000131449954192,0.10488151147821141,0.08818789072444858,0.1080821786902073
ALGN,0.005659280917644024,0.07522819230610306,0.06259640033107454,0.06318897436857002
ALK,0.029668528162640952,0.17224554613295798,0.1425251322919745,0.12910707151565814
ALL,0.01146115595644845,0.1070567884650406,0.09230621512620792,0.10645494237365995
ALLE,0.009628230007717398,0.09812354461451847,0.08861758793505095,0.08300581477705887
AMAT,0.0646292164335609,0.2542227693059001,0.23562454999193852,0.34102683331467054
AMCR,0.007698000654423871,0.08773825080558577,0.06549213546391375,0.07763680420600352
AMD,0.044183634382419595,0.21019903516053445,0.18456235564088283,0.2908284675239258
AME,0.004434807856915887,0.06659435304074879,0.056382324424245414,0.058508125664518566
AMGN,0.002452030849146947,0.04951798510790748,0.037603506325319565,0.0411890461540686
AMP,0.02861991793730103,0.1691742236196195,0.12974242840695713,0.17414378682619722
AMT,0.003667669985883606,0.060561291151061215,0.04999213757778322,0.05434424573798795
AMZN,0.275758224751799,0.5251268653875928,0.46573810363910845,0.32598698150316663
ANET,0.01492443878251367,0.12216562029684812,0.09035712304326733,0.08796933404665544
ANSS,0.00514360339249121,0.07171891934832265,0.0624806170834993,0.059368713261756065
AON,0.0026723234449478666,0.051694520453795356,0.04438532709208965,0.047796651257612836
AOS,0.03819967621366375,0.19544737453765848,0.18048184583535698,0.159966267681165
APA,0.060563863500501906,0.24609726430926027,0.20925735173272403,0.32572254236350645
APD,0.0065336240530522414,0.08083083602841333,0.06434545631322863,0.07515487199688946
APH,0.004095278316718063,0.06399436160098844,0.05216373900297511,0.05607736278633297
APTV,0.014053320505901653,0.11854670179259165,0.1061476976417254,0.10574943160540178
ARE,0.005289158943994639,0.07272660410052596,0.04730777993211578,0.05527715328479127
ATO,0.01078978797888881,0.10387390422473207,0.07828278072242,0.07276751867868379
AVB,0.0018989886230262657,0.043577386601611,0.03624966487953432,0.0368294098681573
AVGO,0.0356263909392385,0.1887495455338595,0.17746171866300692,0.17237988456881925
AVY,0.026194635064642723,0.16184756737326245,0.1462376900762502,0.12655288847569487
AWK,0.006307293097354567,0.07941846823853106,0.0617645013615418,0.05985929334282416
AXP,0.03310042403647891,0.18193521934050844,0.15566962516577054,0.21581153374221085
AZO,0.025743962541554085,0.16044925223120887,0.1502817743654847,0.1330013385788133
BA,0.005263362903095574,0.07254903791984821,0.05988489290496663,0.06774649283031056
BAC,0.00930623134510429,0.09646881021918063,0.0641148816926126,0.07963776539964743
BAX,0.0035507584043211263,0.059588240486870614,0.051260534063793474,0.05626847731377685
BBY,0.016288060051935414,0.12762468433628119,0.1024042543217046,0.1255313147037515
BDX,0.0013459546445780655,0.03668725452494456,0.02821814870972857,0.0283965313207144
BEN,0.054298004615536105,0.233019322408113,0.19723017169467794,0.2945942025839476
BIIB,0.03211434943809052,0.17920476957405604,0.16181488006169234,0.21948015449688738
BIO,0.022856631325710374,0.15118409746302808,0.13937250900832318,0.1275873300977655
BK,0.006499221987174735,0.08061775230788026,0.06876849094137964,0.06950311229109106
BKNG,0.012067705783827428,0.1098531100325677,0.09308628372322646,0.09191146970972998
BKR,0.022209613112911045,0.1490289002606912,0.12001792006639465,0.15592787688257453
BLK,0.007864193631471943,0.08868028885537046,0.06790063448192789,0.07977972954065161
BMY,0.007045014424858848,0.08393458420019038,0.07312105206698431,0.06889811271689422
BR,0.013182265307983713,0.11481404664928292,0.10655977138710436,0.1036176785566587
BSX,0.03132240204900217,0.17698136073892687,0.17245825126664965,0.16580692751707532
BWA,0.04998332805370838,0.2235695150366176,0.1836850165981247,0.29031652389141854
BXP,0.009898970680260251,0.09949357104989373,0.08650074439975015,0.10196131106147709
