,mse,rmse,mae,mape
A,0.004679568053071465,0.06840736841211965,0.056138588852042856,0.06287087593138203
AAL,0.024789159787764976,0.15744573601010914,0.14281360792435419,0.19123681220894048
AAP,0.011967382983899575,0.10939553457019886,0.08716144543311691,0.08432311539232738
AAPL,0.008877011326302526,0.09421789281395825,0.07613849296594656,0.09121364474874605
ABBV,0.006936937780083334,0.0832882811689816,0.07182893973433023,0.07815590066054628
ABT,0.007870456902018971,0.08871559559637174,0.07134757408526862,0.07705275224715359
ACN,0.019702251734401204,0.14036470971865117,0.1267408093690645,0.11241093664448548
ADBE,0.015791686901091662,0.1256649788170581,0.10383701454154709,0.09518993169185203
ADI,0.010950767388842958,0.1046459143437667,0.08896087208494141,0.08633512168503138
ADM,0.026410639699575716,0.1625135062066403,0.11995899391416075,0.16837276619138072
ADP,0.0018916275836853048,0.04349284520108227,0.0345291680297228,0.03710751442027804
ADSK,0.01567552371362948,0.12520193174879324,0.1013874296806879,0.12925395996429276
AEE,0.0037674266758668737,0.061379366857820174,0.04914763489502925,0.056428726313266946
AEP,0.0028701703631615876,0.05357397094822809,0.046191730354629874,0.0521083821046324
AES,0.022426712339648134,0.14975550854525563,0.120103361513319,0.16533689929539722
AFL,0.0028043581121572343,0.05295619049891367,0.0469697460519728,0.04703766121182993
AIG,0.013855158998058273,0.11770793940112227,0.10526843177457809,0.09799222847265564
AIZ,0.031047944449065827,0.17620426910000173,0.14580834777408122,0.12769839940427613
AJG,0.008080869725468202,0.08989365787122139,0.06965265980053229,0.07924389032358872
AKAM,0.024245187417796944,0.15570866198704858,0.14138602534510272,0.1682615604105336
ALB,0.008986741444658705,0.09479842532794891,0.07832284441292266,0.09364042409059514
ALGN,0.007844692082989031,0.08857026635947884,0.07312734140894275,0.072851929195626
ALK,0.02964576225110668,0.17217944781856712,0.14159030985193294,0.12742125661738285
ALL,0.010439628460215677,0.10217450004876794,0.08785530717859422,0.10133850717595325
ALLE,0.010769332668086022,0.10377539529236215,0.09334594009901628,0.08718450329344773
AMAT,0.06121285753158609,0.2474123229178088,0.2313829218462558,0.33462887662548774
AMCR,0.007053997055142483,0.08398807686298385,0.06055586933458685,0.07225392793693637
AMD,0.04627350812440672,0.21511278001180384,0.19068774351077064,0.300678067072363
AME,0.005570951173894758,0.07463880474588777,0.06542309528137337,0.06783939145985873
AMGN,0.0028231082293482,0.05313292980203708,0.04131730829665347,0.044406678033369215
AMP,0.03020528329729827,0.17379667228488085,0.13088814129033155,0.17905415645204897
AMT,0.0029449917728293783,0.05426777840329727,0.043289951405839744,0.0465563184193626
AMZN,0.2738976107669856,0.5233522817061044,0.4665340644637411,0.32458479102558385
ANET,0.017838058044107433,0.13355919303480174,0.10097229625389467,0.09537886631410405
ANSS,0.0061884327283714055,0.0786665922000655,0.06849293268441425,0.0650529175987039
AON,0.0027091990655965436,0.05204996700860187,0.044282808383689004,0.047511461704852466
AOS,0.03709236628605619,0.19259378568909274,0.17612912482944856,0.15516301521580247
APA,0.061561572490561295,0.24811604641893134,0.21431799435918394,0.3332094121005707
APD,0.006921041243905817,0.08319279562501682,0.06559699225065933,0.07681776397321624
APH,0.0040672170347779936,0.06377473665000893,0.050862853317547356,0.05643973281942468
APTV,0.014278140024691424,0.11949117132529677,0.1065938568579398,0.1086394864315295
ARE,0.0061375924740538455,0.07834278827086667,0.05258496985222879,0.061581826170137924
ATO,0.014393074364391,0.11997113971447883,0.08856366972046702,0.08043305912033592
AVB,0.002287405741007805,0.04782683076483121,0.03845716179217251,0.03876093638459851
AVGO,0.029901596273928962,0.17292078034154532,0.1595779822086131,0.1554421552144428
AVY,0.030300827155095002,0.17407132778000806,0.15735636601527647,0.13497998616854123
AWK,0.008458665698749342,0.091971004663151,0.06937876655249638,0.06551156403123645
AXP,0.02921969263956374,0.1709376864227539,0.13835437272511522,0.19708565990051594
AZO,0.025634562610623426,0.1601079717272798,0.14992962985704592,0.13526528859458253
BA,0.005853654489804741,0.07650917912123185,0.0589372930390123,0.06843779107008434
BAC,0.010166134755125766,0.10082725204589167,0.07043061176577811,0.08670375822885287
BAX,0.002342182423059281,0.048396099254581264,0.03758282019922052,0.04114235647641081
BBY,0.015828079541890357,0.12580969573880368,0.10154311351152917,0.12913841672046353
BDX,0.0017123145855921144,0.04138012307367046,0.03016212066827606,0.03032976305400681
BEN,0.05310400658205069,0.2304430658146404,0.19316735136197974,0.28431565299421896
BIIB,0.03584644487374952,0.1893315738955062,0.166733928969199,0.23735596912618995
BIO,0.019733718403274036,0.14047675396048287,0.12772845458936996,0.1218597977088899
BK,0.00824468562293021,0.09080025122724171,0.07971386994945119,0.08006776457023171
BKNG,0.012826548866237575,0.11325435473410095,0.09633628668938164,0.09495280708926968
BKR,0.024480333438077494,0.1564619232851159,0.1256014248906892,0.16490248827374776
BLK,0.007911706921996003,0.08894777637465708,0.06952670414617558,0.08148704455174978
BMY,0.005966021573183173,0.07724002571972108,0.06659988625460982,0.0665560689867487
BR,0.011468999522839656,0.10709341493686554,0.09778134410340557,0.09519124101396266
BSX,0.024958082807717143,0.15798127359822475,0.15235417393944067,0.1461039701862507
BWA,0.054139741684150464,0.23267948273139696,0.19177382170128532,0.3097673878066741
BXP,0.010372661515727508,0.1018462641225858,0.08859244669410467,0.1046728824406547
C,0.012815246967635285,0.11320444764953047,0.08173271410088499,0.09519575018568628
CAG,0.02647316951386815,0.1627057759081347,0.14715409461313658,0.12756702370569406
CAH,0.0023771556685077844,0.048756083400000295,0.04203880798953581,0.04370171238220125
CAT,0.019184168532958016,0.13850692593858985,0.11221122115817016,0.14858296709041796
CB,0.0023724574269434443,0.04870787848945429,0.03896695394421717,0.04194838181032101
CBOE,0.004735639039211265,0.06881597953390815,0.05823699486527849,0.06135361065669207
CBRE,0.01717229796745951,0.1310431149181807,0.10556990395787452,0.11712225975780455
CCI,0.0011256311269052584,0.033550426627768214,0.02587929396393571,0.026343361749160146
CCL,0.016012366757098488,0.1265399808641462,0.11077934191414576,0.10043662534861789
CDNS,0.013594483385988175,0.11659538321043494,0.09841982609207967,0.09053700257328347
CDW,0.014310314628150312,0.1196257272836839,0.09413954235445167,0.0871686119211513
CE,0.0227204246653418,0.15073295812575893,0.12807581565249518,0.11388274774010611
CF,0.04964069428531383,0.22280191714909867,0.15976134921206686,0.2549122510360298
CFG,0.01025820170180675,0.1012827808751653,0.07835531028565076,0.08415253606625883
CHD,0.0027336084678215083,0.05228392169512065,0.043615160510159186,0.04297233562094717
CHRW,0.008087111287520196,0.08992836753505645,0.07811719670899103,0.0909930837848668
CHTR,0.005020313896806322,0.07085417346075193,0.06075558779425592,0.06335778988695519
CI,0.05284989877344143,0.22989105848954072,0.2179052223524866,0.18989646232436708
CINF,0.014090099601912898,0.11870172535356383,0.09280266866961745,0.08255414644777102
CL,0.0022870008051402916,0.047822597222864124,0.03834006939927057,0.04136229072802154
CLX,0.015887417630590005,0.12604529991471322,0.10052865396074694,0.0887551996296759
CMA,0.014387994502612553,0.11994996666365754,0.09225412954144922,0.10581659408045951
CMCSA,0.002990112133113692,0.054681917789281054,0.044284528399881395,0.04422237720331415
CME,0.0023956514251311316,0.048945392276813264,0.039293970193248644,0.03981611714377639
CMG,0.029237920023097233,0.17099099398242362,0.1321018750971509,0.17821309654602946
CMI,0.04831109684078539,0.21979785449540992,0.17494672395813265,0.2518061654334278
CMS,0.003071293894588279,0.055419255630045045,0.04410456588203495,0.046087736317826346
CNC,0.025666428366806073,0.16020745415493648,0.12783573761226216,0.12124222071277117
CNP,0.0188905572282773,0.1374429235292865,0.1291326085017952,0.16299653122186683
COF,0.010084572809495191,0.1004219737382969,0.07712622027149686,0.08727670282315517
COO,0.014903119832962702,0.12207833482220627,0.10863985203252839,0.13613473673232723
COP,0.0528839521413864,0.22996511070461623,0.17960141072809876,0.28118720511237094
COST,0.00470708739967847,0.06860821670673616,0.051176331981192646,0.049767117874438424
CPB,0.01943120593943101,0.13939586055342895,0.10800925523051604,0.09475883247374355
CPRT,0.0029064875066406467,0.05391184940846165,0.044232371910533114,0.047587660308167475
CRM,0.0303569749190348,0.17423253117324217,0.16111204573128343,0.1533189602801935
CSCO,0.003952363482441524,0.06286782549477533,0.04767775004558495,0.053457157452949954
CSX,0.037125912249395585,0.1926808559494056,0.15696018176077992,0.2162869834839735
CTAS,0.007676894631663043,0.08761788990647426,0.07319983739670954,0.06929597541334571
CTSH,0.00985917122993138,0.09929335944528908,0.08818681689876348,0.08742250615622583
CVS,0.0029184077837183407,0.05402228969340656,0.045213412968529654,0.04607534300172235
CVX,0.023203956776213,0.15232845031776895,0.1293500893294625,0.16577772983218636
D,0.00400420897857818,0.06327881935196152,0.05798658071829817,0.06529923326009346
DAL,0.00405144434802201,0.06365095716501057,0.05189210474140857,0.05778718648215212
DD,0.008253075055643672,0.09084643667004046,0.07720875825989412,0.07587484680762546
DE,0.009092186355841579,0.09535295672312201,0.0817165744029853,0.09188683806113748
DFS,0.013186845055576029,0.11483398911287558,0.08943295680748777,0.11405571163962037
DG,0.00578017121084852,0.07602743722399513,0.06118652399942728,0.060438700533165
DGX,0.0036777646661963876,0.06064457656045087,0.05057364690711947,0.05238891178000085
DHI,0.02013878320254257,0.14191118068194122,0.11761980924751304,0.10815699966270591
DHR,0.003278167372705303,0.057255282487341755,0.040324495522803226,0.03843586392203207
DIS,0.012785278917799445,0.11307200766679366,0.09932123705111805,0.09578420181798836
DLR,0.0084648035806778,0.09200436718263867,0.06976813274275938,0.06751006695999284
DLTR,0.005164985652484021,0.07186783461663515,0.06380477911773016,0.07015641009386725
DOV,0.014515351929872885,0.12047967434332185,0.10117399056863242,0.12075360718946801
DPZ,0.014150732375990039,0.11895685089976969,0.10337056827365712,0.09462032047409591
DRI,0.018577646360896937,0.1362998399151552,0.12532735722675217,0.11445200612546523
DTE,0.0034217512963037287,0.058495737419949914,0.05027614201307953,0.05716379754860599
DUK,0.00977045626045362,0.09884561831691692,0.09353157757707681,0.11165072329184135
DVA,0.0076305409523925605,0.0873529676221281,0.07228247713475078,0.07993817751405966
DVN,0.10887361917973062,0.3299600266391834,0.26177678208842925,0.5557447073952467
DXC,0.0040697112848257005,0.06379428881040763,0.04779719589502246,0.0484316528388996
DXCM,0.10817541129872771,0.32890030601799036,0.28309754006483584,0.21896683241173429
EA,0.06430255358455031,0.2535794817893402,0.23466456527404903,0.20036981485138955
EBAY,0.012773435989044282,0.11301962656567346,0.09363151265826801,0.08814896424563638
ECL,0.00465932804223088,0.06825927074200895,0.0607609112623508,0.061443953276399225
ED,0.0032419907055903936,0.05693848176400907,0.04941749208322424,0.05400695394793495
EFX,0.029235741506982636,0.17098462359809619,0.1600020043678057,0.1455561193669744
EIX,0.005249781865436434,0.07245537844381487,0.06483960347152883,0.0733874572391522
EL,0.01100456141484719,0.10490262825519288,0.09682233284204919,0.09194484470486676
EMN,0.00721570157125267,0.08494528575060932,0.06905361690044819,0.07600759396111235
EMR,0.02211881870366681,0.1487239681546549,0.12616712303146907,0.1622159597144934
EOG,0.023739037402276928,0.15407477860531532,0.12186435759708004,0.15966959763106722
EQIX,0.07788271593532108,0.279074749727239,0.25334242813755004,0.19909516653809115
EQR,0.002108235322295871,0.04591552376153267,0.03884115189212523,0.04035904582278537
ES,0.0040062492808062965,0.06329493882457188,0.051957309483886306,0.05885924965625199
ESS,0.002754437958409201,0.05248273962370106,0.042128929165004055,0.04253574435666259
ETN,0.02214687532174569,0.14881826272922852,0.12458644478977568,0.15943388623227792
