,mse,rmse,mae,mape
A,0.028039835004701662,0.1674509928447773,0.12862049353194824,0.11012005323481919
AAL,0.12672382960885253,0.35598290634362284,0.3340522105548306,0.26154182361672085
AAP,0.02518054441367663,0.1586837874947426,0.11434525645162236,0.1541057872490917
AAPL,0.11023889757966017,0.33202243535589604,0.29606315470590755,0.23241185927855698
ABBV,0.005019133398099696,0.0708458424898716,0.052254060823690086,0.050613216630102625
ABT,0.0056263294665920465,0.07500886258697732,0.06231067897474891,0.062037511406211776
ACN,0.008103539971651188,0.09001966436091166,0.07920203983602889,0.07651349408353947
ADBE,0.0841800774746852,0.29013803176192743,0.24474429560778987,0.19208277616680455
ADI,0.0680719831782551,0.2609060811446431,0.23873176636618937,0.1989624097647851
ADM,0.002594067237468519,0.050931986388403495,0.042778814187927186,0.04264315414399168
ADP,0.014215348559412387,0.11922813660966268,0.10225035739969088,0.09410896688416182
ADSK,0.2732592709109918,0.5227420691995162,0.4677753976526061,0.3184672254391551
AEE,0.004425447866857417,0.06652403976651912,0.05584689404168677,0.05398395911931876
AEP,0.0023663530804855335,0.048645175305322245,0.03885285821357976,0.041421030888033304
AES,0.0026758019262621635,0.05172815409679881,0.03975977727421521,0.04219631034143905
AFL,0.003127272275523845,0.05592201959446605,0.04390061150044429,0.042440939572195774
AIG,0.026323830486613565,0.16224620330415612,0.15585268036600738,0.14483647099320132
AIZ,0.026122222363439633,0.16162370606887974,0.14251243775490677,0.1264362430898982
AJG,0.024767774982114438,0.15737780968775247,0.14174667998497367,0.12499977621731934
AKAM,0.02656731518312762,0.1629948317681503,0.13516577257439885,0.1266537245796277
ALB,0.050814014420424825,0.22541964071576553,0.18218742512008848,0.1486422986620213
ALGN,0.15354879274587993,0.3918530244184418,0.3050563335187039,0.22602874279163004
ALK,0.13422442589905945,0.3663665185289991,0.3345691717907008,0.25516474660263516
ALL,0.038688738708531,0.1966945314657502,0.16276271961776034,0.13547401835621492
ALLE,0.007266233260513439,0.08524220351746803,0.0696885135387022,0.06683884226863332
AMAT,0.21163401295184123,0.46003696911426717,0.4128609436192696,0.28858241446317034
AMCR,0.006762439034182149,0.08223405033307157,0.06827389568683387,0.06723285546255701
AMD,0.647457616837393,0.8046475109247483,0.722022701365032,0.4278027864501162
AME,0.03812832880036571,0.19526476589586178,0.15877811507414086,0.13576482298714562
AMGN,0.004085623407763938,0.0639188814652129,0.053852127714701145,0.05677013966166725
AMP,0.0957843447791025,0.3094904599161378,0.27238659771561774,0.21704381355778793
AMT,0.009085774811044802,0.09531933073120478,0.07647637242668232,0.07213957556578611
AMZN,0.03890827682655616,0.1972518107053929,0.1672327311173694,0.14182541373715277
ANET,0.5044854772159786,0.7102714109521645,0.6030203756142981,0.35902336470433793
ANSS,0.039649661258152426,0.19912222693148152,0.15610215773062772,0.13275163062237944
AON,0.01915819445385435,0.13841312962957794,0.11228303952912644,0.09880751449496003
AOS,0.021968048354731245,0.1482162216315449,0.13613331002388884,0.12330909673928316
APA,0.01560792577749708,0.12493168444192643,0.09972540979758449,0.09882397677793725
APD,0.005955554071180937,0.07717223640131816,0.07058082521039441,0.0677570331291947
APH,0.04322405364107951,0.20790395292316957,0.19644958974450294,0.16709073555624432
APTV,0.0461259361812536,0.21476949546258567,0.17304472544216018,0.14673640199906643
ARE,0.008238265900327951,0.09076489354551104,0.08402806904343416,0.08123058370698605
ATO,0.0027307778326964116,0.05225684484061788,0.044461505686657264,0.044887486455125275
AVB,0.003204877706432753,0.05661163931942576,0.045683916438866906,0.045459881046856054
AVGO,0.10106471669238086,0.3179067735868188,0.2715740875951958,0.21112073075520676
AVY,0.013400378724462675,0.11576000485687048,0.0917126899076634,0.08483073088720744
AWK,0.002395799302256131,0.04894690288727297,0.04171272822375333,0.047137776508051045
AXP,0.05359442307601907,0.23150469342114657,0.20599284018193045,0.17132067322408923
AZO,0.023976480354166364,0.1548434059111539,0.10491374281629992,0.14268548227305702
BA,0.14091219554950052,0.3753827320875329,0.3119170496189239,0.22680703834008545
BAC,0.31851339618339414,0.5643699107707587,0.5181213337244001,0.34283055423587355
BAX,0.02420590553822136,0.15558247182192908,0.11974511141390265,0.10471004143678628
BBY,0.24981298375612843,0.499812948767965,0.4553873391086523,0.3174483632340018
BDX,0.007212814147785028,0.08492828826595428,0.0703588407402803,0.06586190761425564
BEN,0.04247635255863348,0.2060979198309228,0.18349961932753067,0.1604597114077532
BIIB,0.006238077350997375,0.0789815000553761,0.06271130730458169,0.06824679323051659
BIO,0.12243780322136001,0.3499111361779731,0.3117032690100717,0.2393534837172709
BK,0.04668381855852187,0.21606438521543034,0.1954662093961586,0.16974196558511626
BKNG,0.07155856593004703,0.2675043288061841,0.2397010468936614,0.19663980067883674
BKR,0.07374090429024498,0.27155276520456384,0.2505175012866857,0.2085825311215012
BLK,0.01568905317956018,0.12525595067524808,0.10988825648579341,0.10155058965231056
BMY,0.0386569413149821,0.1966136854722532,0.1939708998660713,0.26873570598411595
BR,0.006133886575230531,0.0783191328809923,0.06149668269333264,0.05859333446616127
BSX,0.008361868917987464,0.09144325518039842,0.07668557022085407,0.07458068827022703
BWA,0.06805499245231794,0.2608735181123564,0.2374369762502032,0.1996654544390096
BXP,0.004251710216122901,0.06520513949162982,0.05316948300001645,0.06001357220714589
C,0.12487203742962806,0.3533723778532047,0.32397795100936555,0.2504939094196658
CAG,0.007037081808018895,0.08388731613312524,0.07474749048420826,0.0719902764076404
CAH,0.004445627417492963,0.06667553837422659,0.05344278841607166,0.06083330633194205
CAT,0.059835753845430266,0.2446134784623085,0.22564937473279476,0.1877883236690764
CB,0.010329770218440991,0.10163547716442813,0.08483058857267674,0.07850152950536592
CBOE,0.051330352891581825,0.22656202879472506,0.19045773826704374,0.15458968192979122
CBRE,0.03468678257159187,0.18624387928625163,0.1563212424027168,0.1409411362672748
CCI,0.0030753070627937205,0.05545545115490199,0.045190783360829496,0.04948126014948187
CCL,0.07933024854340356,0.28165625954947915,0.23759169973410457,0.1954008190833396
CDNS,0.05879728826219989,0.24248152148607097,0.19509115344331676,0.15890175378217
CDW,0.1037553506494989,0.32211077387988574,0.2890372082165753,0.22947091860940239
CE,0.08797206508996064,0.29660085146533316,0.2590940039712059,0.2093662911472182
CF,0.0389204190958892,0.19728258690489944,0.1686529044841203,0.17231378281624044
CFG,0.3038003289611885,0.5511808495958369,0.5092886468027614,0.3438321423587897
CHD,0.003069593219250176,0.055403909783066536,0.04533388034175487,0.048358291001308694
CHRW,0.005074276712884155,0.07123395758263158,0.056852691051060424,0.05648314460263506
CHTR,0.09822134527988272,0.31340284823192455,0.2884890743598821,0.23286468376030972
CI,0.027330012514771726,0.16531791347210903,0.1346884453433386,0.1232422425615471
CINF,0.0017904557813750836,0.04231377767790396,0.035415295096608075,0.03627191337508915
CL,0.0022245839196631846,0.04716549501132353,0.039777996550125996,0.04223851473151821
CLX,0.0033432183787196917,0.05782057054993224,0.04855984969445642,0.05346027508168731
CMA,0.259746215923084,0.5096530348414341,0.46400544784200015,0.3164188933981891
CMCSA,0.020646952550652135,0.14369047480836067,0.12477033918647774,0.11060404628154986
CME,0.046030331605100804,0.21454680516171945,0.20032620885196728,0.16999938441002627
CMG,0.008625924043490803,0.09287585285471571,0.0714586530648484,0.0771614143176349
CMI,0.06680926872719131,0.25847488993554346,0.23641581702269812,0.19650703224354818
CMS,0.002343260915310742,0.048407240319096295,0.040653500211475575,0.04147827789064675
CNC,0.008087803686177548,0.08993221717592394,0.0708319064241001,0.08076356852013646
CNP,0.027028699500075082,0.1644040738548625,0.13790398653247046,0.12048110349485026
COF,0.06832302683035502,0.26138673805370277,0.24116232029141488,0.20734315903377518
COO,0.030505564206473074,0.17465842151603533,0.13066478859239072,0.10992680621359094
COP,0.018087963093342735,0.13449149821956308,0.11688006054877602,0.11555843173972313
COST,0.003665312382026893,0.06054182341181089,0.04810502191819743,0.047877970082908096
CPB,0.007147499292369878,0.08454288433907302,0.07274556184433167,0.08742931643150859
CPRT,0.031266405799866934,0.1768230918174064,0.16483631848559038,0.142694370489912
CRM,0.006017692489235939,0.07757378738488883,0.06831932853138906,0.07149340646313701
CSCO,0.009547543677484494,0.09771153298093575,0.08692867412333923,0.08217052921091167
CSX,0.40278371491739695,0.634652436312504,0.549327452532187,0.3336689635004266
CTAS,0.05006440021878019,0.2237507546775657,0.21445485923079832,0.18371071983508372
CTSH,0.00984281567919337,0.09921096551890507,0.07484035038377071,0.07618928813564002
CVS,0.015135045975897803,0.12302457468285677,0.11289532117660868,0.14620043906626193
CVX,0.009981714904944188,0.09990853269338004,0.08611561026822084,0.08134627498103841
D,0.0016981388658130025,0.04120848050842208,0.03231056652329271,0.03203370684260024
DAL,0.07088103916623745,0.2662349322801902,0.23789555802175785,0.20909259257728377
DD,0.03521874832749916,0.18766658820232002,0.16655128382767725,0.14302625097807573
DE,0.13786073465162552,0.37129602024749137,0.32617844997704104,0.24782570081698144
