,mse,rmse,mae,mape
A,0.004672072762829792,0.06835256222578487,0.05327734407251337,0.06036930719794301
AAL,0.02678411871047322,0.1636585430415205,0.14881176034089819,0.19842732311409145
AAP,0.010978221330734114,0.10477700764353845,0.08317167103887846,0.08106776262527499
AAPL,0.007380806083560037,0.08591161786138145,0.07021184330997085,0.08205523434496781
ABBV,0.007701059939566022,0.08775568323228998,0.07621314555162154,0.08819594098319895
ABT,0.006253820439894548,0.07908110039633078,0.06250458173452644,0.06672463019586222
ACN,0.017811748504642903,0.1334606627611406,0.11907065966895164,0.10570282356338073
ADBE,0.015536763177520223,0.12464655301098472,0.102805821836046,0.09323906774154242
ADI,0.010246991749202494,0.10122742587462398,0.08512265849594985,0.08226702265171819
ADM,0.029421046601314668,0.17152564415070612,0.1296895233469036,0.18029758404127394
ADP,0.0019119134503121208,0.04372543253430572,0.03356589574298699,0.03622268436453652
ADSK,0.016338347641361856,0.12782154607640236,0.1005635921021908,0.12500747539703466
AEE,0.0051237600906742006,0.07158044489016675,0.05822020261314935,0.0675974602846401
AEP,0.00463278246721743,0.0680645463307986,0.06117346620057099,0.06938612101848417
AES,0.025708848526919296,0.16033979084094907,0.1206859463385775,0.16855999363631305
AFL,0.0022657271303809863,0.04759965472964049,0.043134496260665935,0.04294412570207308
AIG,0.01123344975021033,0.10598796983719581,0.09355891852676387,0.0867811530816983
AIZ,0.023362817397422457,0.1528490019510185,0.12725268688496355,0.11312236777232205
AJG,0.008148681871487928,0.09027004969250836,0.06604077804670237,0.07620207071969819
AKAM,0.023132977581101954,0.1520952911207377,0.13973041392010233,0.16325974552869144
ALB,0.011451170985433785,0.10701014431087262,0.09018034972652543,0.11067849925427892
ALGN,0.005481190549309639,0.07403506297228117,0.06101655765552064,0.0616968741219722
ALK,0.030556375660093307,0.17480382049627322,0.14437966573114472,0.13093202691957234
ALL,0.011000743447002815,0.10488442900165312,0.08965854843210241,0.10350430990733873
ALLE,0.009999461610480794,0.09999730801617009,0.09045619527832782,0.0848147012933268
AMAT,0.06307261117192617,0.2511426112230383,0.2310443713452191,0.33485361982864953
AMCR,0.007499754332894866,0.08660112200713606,0.06532644118534106,0.07719721193596332
AMD,0.04229412562185221,0.2056553564142014,0.1800376687087907,0.2806944797665818
AME,0.004246473059667306,0.0651649680401004,0.05548662807504852,0.057326273089787966
AMGN,0.002302581240066221,0.04798521897486997,0.03642153478312978,0.039944372446391437
