,mse,rmse,mae,mape
A,0.04475390020322776,0.21155117632201378,0.16871903260048915,0.13694456359155918
AAL,0.06292946764451114,0.2508574647972652,0.23701077831602024,0.19474323126772905
AAP,0.033979366475985505,0.18433493015699848,0.1469002061584325,0.22142864479539548
AAPL,0.06700610121673839,0.25885536737092857,0.22455787182859757,0.17729687179748096
ABBV,0.023008282164656516,0.15168481191159686,0.09707436745872698,0.08405725313798787
ABT,0.015425876710453416,0.12420095293697797,0.09802082614183882,0.09234719986583743
ACN,0.006766389915605899,0.0822580689999826,0.06599503355859607,0.0621784567343699
ADBE,0.062406038775159295,0.24981200686748284,0.20622819052664887,0.16148514182353765
ADI,0.05863636621048701,0.2421494708036485,0.2246744222639824,0.17960571683166393
ADM,0.0016103258093005154,0.0401288650387787,0.03454721951298806,0.034430960145422095
ADP,0.02494283241508463,0.15793299976599137,0.14271041121529454,0.1281013942125254
ADSK,0.13574182306987354,0.36843157176044716,0.320214559442853,0.23278812454356204
AEE,0.01578558398428237,0.1256406939820151,0.10679182390106935,0.0969716528744806
AEP,0.006974535169142032,0.08351368252652994,0.06954197168179763,0.0683607365506812
AES,0.004637883915289559,0.06810201109577865,0.06409339544846697,0.07279640705948218
AFL,0.005078890457306019,0.07126633467006718,0.05186095403807501,0.0484613611219696
AIG,0.005108505257782189,0.07147380819420628,0.059618812540351035,0.05571459109122311
AIZ,0.008545866925270809,0.09244385823444848,0.08149621976071784,0.07537025231860248
AJG,0.016523769519505255,0.12854481521829364,0.11268295829611513,0.09851714695884209
AKAM,0.027157689884533688,0.16479590372498246,0.14992932931429873,0.14803101978367825
ALB,0.09777344295586615,0.3126874525078775,0.2620270057741574,0.1988598939180172
ALGN,0.24722301913704817,0.4972152643846005,0.36870263755607624,0.22865285590825096
ALK,0.07153662600358,0.26746331711765636,0.24618029267218997,0.19997019710917702
ALL,0.04906511332999636,0.22150646340456154,0.19193863776354414,0.15291238816557504
ALLE,0.014084764109597607,0.11867924885841503,0.10166100753565353,0.09459452632031691
AMAT,0.13884781796774448,0.372622889752823,0.3188572830969886,0.227103814995988
AMCR,0.004208328871791939,0.06487163379931123,0.055967381811621315,0.056141415540727845
AMD,0.49237443234382045,0.701693973427035,0.6491435373503678,0.3976997457006002
AME,0.041292448668455266,0.2032054346430116,0.16816994570922175,0.13842666026857017
AMGN,0.006836626925348006,0.08268389761826668,0.069295444439104,0.07565684510489938
AMP,0.08613489431924652,0.2934874687601611,0.26784392611600766,0.20671903968116148
AMT,0.022660747680084234,0.15053487197352058,0.12334405248321945,0.11015387222613196
AMZN,0.016838371168476734,0.1297627495411404,0.10791464236558805,0.09637250124905768
ANET,0.44360592525946396,0.6660374803713857,0.5622299176598472,0.3281308251360784
ANSS,0.04257740031203554,0.20634291921952527,0.16230122602581465,0.13291700644877166
AON,0.02293125930162019,0.15143070792154473,0.11198283002702566,0.09300589565374633
AOS,0.009738051231262632,0.09868156479942256,0.07645725901239839,0.0699712707793648
APA,0.03254652550477814,0.18040655615796822,0.1578375313825718,0.21091401752824948
APD,0.0022962436689847,0.04791913677211537,0.03958953927019023,0.03880179912005641
APH,0.022812842380758234,0.15103920809100607,0.13303030576439837,0.11512870761575726
APTV,0.04955005922559748,0.222598425927942,0.17487560268154909,0.13881559749433617
ARE,0.005908615617620323,0.07686751991329187,0.06311354515283575,0.059465341701425534
ATO,0.011367069985286327,0.10661646207451421,0.08557838183462492,0.0803910044163754
AVB,0.004484433075562979,0.0669659098016519,0.05893717481375034,0.05786692596909988
AVGO,0.09114197848536269,0.30189729791000564,0.2591242158274953,0.1946752956719915
AVY,0.018062092644350138,0.13439528505252757,0.10574645015329241,0.0936334836477871
AWK,0.003971515640704904,0.06301996223979275,0.052197564024837,0.053945153919226635
AXP,0.06194183466121628,0.24888116574223987,0.23053430768327962,0.1853148503564262
AZO,0.030598258068924515,0.17492357779591783,0.13638981189533086,0.19116984218080674
BA,0.2560342568824474,0.5059982775488938,0.42867950261637666,0.2783806225585764
BAC,0.21367325477176785,0.4622480446381227,0.4456810714318629,0.3061276054099495
BAX,0.03396496498788304,0.18429586264450712,0.14712148683715817,0.12217777686912759
BBY,0.12124403574874652,0.34820114265858826,0.31340689734856986,0.23239016293192313
BDX,0.0052249345615597775,0.0722837088254316,0.058810964510170344,0.05532417370868646
BEN,0.03130254179160384,0.17692524351150077,0.16462817440988595,0.14012577156343095
BIIB,0.011632515393618068,0.10785413943663946,0.09123938232860382,0.10635894716920548
BIO,0.07934113007778829,0.2816755759340669,0.25861789895570064,0.20053421384647463
BK,0.04280236822768507,0.20688733220689243,0.19360540025512069,0.16087217409337085
BKNG,0.03928666663604219,0.19820864420110992,0.17373192064496565,0.14316736623724502
BKR,0.025188195767269037,0.15870789447053046,0.13266480163165612,0.11792561773235716
BLK,0.014037926079419685,0.11848175420468623,0.09427627184704582,0.08331570237233347
BMY,0.004960983132982106,0.07043424687594882,0.050581520384600225,0.06645628182982924
BR,0.006984040213366655,0.083570570258714,0.06428125059991248,0.060783511697715786
BSX,0.01229019776032072,0.11086116434676627,0.09345158398951817,0.08855657410538025
BWA,0.04856204656268164,0.22036797989427057,0.19192314918364808,0.15583473113989235
BXP,0.007068307462266773,0.08407322678633652,0.07568063207769724,0.08669463467669274
C,0.09179624187710132,0.3029789462604643,0.2823125653402026,0.2186752696010339
CAG,0.006433531231847518,0.0802092964178562,0.06996878792972447,0.0671586794203618
CAH,0.006231334226710427,0.07893880051476858,0.06704472743046676,0.07853878299945175
CAT,0.05744169076285025,0.23966996216224146,0.20424134623401694,0.1650201069399341
CB,0.011409152684062222,0.10681363529092258,0.0927458011542741,0.08359768164787185
CBOE,0.08964965756969874,0.2994155266009075,0.24697614984002836,0.18582730729002617
CBRE,0.03899333204287315,0.1974672936029487,0.17562684964507147,0.149563212287211
CCI,0.007006150180000134,0.08370274893932776,0.07039875525555345,0.07073373132539443
CCL,0.08181308410065238,0.286029865749457,0.2555032860244252,0.1989414570643242
CDNS,0.08454095381940997,0.2907592712527151,0.23583310145738787,0.17672028952321886
CDW,0.08125579221310322,0.28505401630761706,0.2611530158627392,0.20331046745863407
CE,0.140204779915687,0.37443928735602383,0.351082181122974,0.2659309782382937
CF,0.06964236734749558,0.26389840345764803,0.23403627796944376,0.1973966016328284
CFG,0.16893798016756173,0.4110206566190582,0.3976305160099113,0.2855963590522978
CHD,0.003360977188900087,0.05797393542705279,0.048374350186022985,0.05033283588279278
CHRW,0.005239679934155157,0.07238563347899331,0.06178906052532361,0.058755138574049896
CHTR,0.05809219968374752,0.24102323473837023,0.21095472033132137,0.16874060386865367
CI,0.04849649585513029,0.22021919956064295,0.18603593758942455,0.16041859644152567
CINF,0.002592908232014541,0.05092060714499132,0.0420876226844816,0.04466990949661693
CL,0.002850239971356,0.05338763875051977,0.03750768266059464,0.040947363130970645
CLX,0.0048827970731143465,0.06987701391097323,0.06570421520355688,0.06791310882393063
CMA,0.19689490493449346,0.4437284134856517,0.4294260022624172,0.3020103005179915
CMCSA,0.021664731668656727,0.14718944143061596,0.13294943379896718,0.11565012244484153
CME,0.02932108861235277,0.17123401710043706,0.15684204763061269,0.13466783669405488
CMG,0.017921079845906112,0.13386963750569475,0.10059595459014105,0.12457589326113248
CMI,0.05285864346496166,0.22991007691043397,0.21238406813714145,0.17445909983201294
CMS,0.007813973648614974,0.08839668347067652,0.07416748267718673,0.0712903274067486
CNC,0.031166197018504666,0.17653950554622233,0.14161274304485258,0.13875014603026728
CNP,0.04159222265763216,0.2039417138734304,0.1812889392671557,0.15286813614875622
COF,0.034029499590667575,0.18447086379877872,0.17063309422785136,0.14493737184610192
COO,0.03546706394562407,0.1883270133189184,0.14531702646227468,0.12037073370902783
COP,0.014942110839860688,0.12223792717426407,0.10465400100305272,0.09551460342605919
COST,0.006683425200579784,0.08175221832207237,0.06958627648007361,0.06865489744754896
CPB,0.0035455244756277325,0.059544306828006086,0.04707249709102467,0.05754267103928533
CPRT,0.021372041744588642,0.14619179780202665,0.12990508987289393,0.11288340283757411
CRM,0.02159460255617379,0.14695102094294477,0.12199943595628124,0.11411121082268194
CSCO,0.0025598665885729196,0.05059512415809373,0.03853884624652935,0.03653876930982426
CSX,0.3400460861015124,0.583134706651484,0.5377572249295782,0.34133215777400533
CTAS,0.02174459437441559,0.14746048411155985,0.12795192606992223,0.11266435036185377
CTSH,0.030980148048072472,0.17601178383299362,0.13664626661138957,0.12025713272115021
CVS,0.015671006617817937,0.12518389120736717,0.12103137443441643,0.14864323349416758
CVX,0.010425377868662225,0.10210473969734327,0.08826450872933195,0.08110713621047082
D,0.0022597562333393616,0.04753689339175796,0.04048585092145628,0.0395805595386
DAL,0.07064568996882536,0.2657925694386985,0.25509225163120564,0.20742564074034125
DD,0.03720580310306991,0.19288805847711235,0.17115879235965456,0.14093158808902417
DE,0.12002112133997457,0.34644064620072307,0.3228901477468979,0.24186993471777915
DFS,0.02084404807090401,0.1443746794659784,0.11589069595201996,0.1010647617688494
DG,0.002993839801332336,0.05471599218996523,0.04376506711737106,0.0566404770718838
DGX,0.03752012845022162,0.1937011317732078,0.1702296524398839,0.1410058023274813
DHI,0.01578233501768139,0.12562776372156512,0.1030316899797815,0.10249824721315746
DHR,0.0032219016069248278,0.05676179707272161,0.04687866834743409,0.04508572155576713
DIS,0.015981819999571815,0.12641922322009344,0.11440830777716604,0.10534466021508083
DLR,0.02353068275210819,0.15339714062559376,0.1336550294599136,0.12351981549824581
DLTR,0.006157275867502124,0.07846831123136348,0.07008014840949,0.09076370366075015
DOV,0.022941617486884856,0.1514649051327893,0.13077672906814505,0.11457631161078365
DPZ,0.05569489682777448,0.23599766275913514,0.21394370193424495,0.17104733714345735
DRI,0.0971671445394825,0.3117164489395491,0.289256608347359,0.2175320690177891
DTE,0.014148366221020187,0.11894690505019535,0.10167722393193554,0.09206896072388433
DUK,0.004393015275038511,0.06627982555075497,0.05683110803011773,0.057039367554451645
DVA,0.0029671053776089253,0.054471142613395994,0.0419102377727261,0.05404021566646427
DVN,0.03099133649947856,0.17604356420919953,0.14581475534381472,0.1863932224343331
DXC,0.19308714803372237,0.43941682720820147,0.4062734752560109,0.29010705333672565
DXCM,0.046959863991083206,0.216702247314335,0.1982019615020299,0.2827767447814516
EA,0.050472118877280904,0.22466000729386817,0.16992350790877273,0.13327485116512844
EBAY,0.006794321596392766,0.08242767494229572,0.06919122400952428,0.06690439812818146
ECL,0.0033530421042110726,0.05790545832830505,0.04799217990627958,0.045912027973660084
ED,0.006021876045530078,0.07760074771244203,0.0641538599520836,0.06269795484614508
EFX,0.00806224812188507,0.08979002239606064,0.0655964144076967,0.07496342632522777
EIX,0.00603057990799575,0.07765680851023785,0.0691247715267898,0.06698757850184298
EL,0.01360435675228726,0.11663771582248711,0.09849454808653119,0.09987639340891195
EMN,0.04528894361784837,0.21281199124543798,0.19951677164385126,0.17212076863643844
EMR,0.017999473201533396,0.13416211537365305,0.1235711743648827,0.1128316110672682
EOG,0.005598327569309767,0.07482197250346831,0.06032298112428076,0.06134405384392375
EQIX,0.02375310947974687,0.15412043822850643,0.12697121298699254,0.11124203339172607
EQR,0.002809979440543229,0.05300923919981524,0.041605230361820525,0.041404934498789916
ES,0.010084985613440891,0.10042402906396901,0.08439589367203655,0.0800103387976376
ESS,0.014113228444333166,0.11879910961086015,0.09608341861799104,0.08699673020464563
ETN,0.018972035587620163,0.1377390125840176,0.12126576776791965,0.10743857481732659
ETR,0.002923589609382656,0.05407022849390093,0.04497599124048602,0.04832224708207249
ETSY,0.021370280175208298,0.14618577282077863,0.11818073347055091,0.157844349487449
EVRG,0.003712849144424238,0.06093315308125978,0.052294749779246676,0.05606941094298105
EW,0.024815920095243714,0.1575306957238611,0.13632211507284678,0.1715328124981491
EXC,0.007623186227231332,0.08731085973251743,0.07403910778992412,0.07316583643956154
EXPD,0.007375875653359117,0.08588291828622917,0.07337549673258657,0.0666441933995905
EXPE,0.034730435286387674,0.18636103478567528,0.1573301345939856,0.13315573069880218
EXR,0.0026272912095783112,0.05125710886870534,0.04111917506361072,0.05018120047089844
F,0.002497881309147711,0.049978808600723075,0.043580041400102416,0.05057661867861349
FANG,0.00503935696322022,0.07098842837547695,0.06147172791515502,0.06626315338584335
FAST,0.015471978675472255,0.1243864087248774,0.10404175830536452,0.09532223079715547
