,mse,rmse,mae,mape
A,0.04554611108836764,0.21341534876472132,0.168837762643327,0.13789908905301246
AAL,0.08561869645145405,0.29260672659980674,0.2791740376734577,0.23035482141400257
AAP,0.03826949558262723,0.1956259072378381,0.1530130225168911,0.22796155511117788
AAPL,0.10383628749241142,0.322236384495003,0.2868705544646395,0.22510901467644154
ABBV,0.018448437308841152,0.13582502460460352,0.08635481407379737,0.07587144985610986
ABT,0.013254022939946037,0.11512611754048703,0.09036515864690323,0.0854192053302203
ACN,0.010725553542182903,0.10356424837839988,0.09153809387515116,0.08768632388297738
ADBE,0.08622180378708985,0.2936354947670493,0.25093708643812557,0.20049534319932485
ADI,0.07008561578376264,0.2647368802863754,0.24751337052778838,0.19976785963252938
ADM,0.002290316106621121,0.047857247169275426,0.038336041650586856,0.03794030413956011
ADP,0.022942337920479262,0.15146728333366008,0.1380139765480596,0.12483742096737349
ADSK,0.1956478628442113,0.44232099525594676,0.39361315555328963,0.2926802596871784
AEE,0.013373371582232408,0.11564329458395937,0.09951900964154761,0.0912489898884682
AEP,0.004789575245135367,0.0692067572216425,0.05793264952638167,0.057869704585353496
AES,0.0027595806158294952,0.052531710573990406,0.048253885399933034,0.05487140918709809
AFL,0.005616893086024838,0.07494593441958568,0.05274531688755227,0.04902618869226318
AIG,0.013354129771803589,0.11556006997143775,0.10917440802939847,0.10198364044627335
AIZ,0.016942490500420626,0.13016332240850578,0.11569848969575179,0.10637587070963468
AJG,0.02454069485915603,0.15665469944804092,0.14126659161845417,0.12477349968940755
AKAM,0.029325982798582097,0.17124830743275127,0.15057321705473492,0.14598537184629976
ALB,0.09109331322756363,0.3018166881197321,0.2556833088776536,0.1978324964384411
ALGN,0.2561905218049134,0.506152666499855,0.37961340992314585,0.2421441079025684
ALK,0.09800898191812417,0.3130638623637742,0.2926055058829285,0.2338934574631355
ALL,0.05395717506056223,0.23228683789780735,0.20315436489493313,0.16369239454980852
ALLE,0.011381953486138735,0.10668623850402982,0.09094782811044383,0.08506330571871562
AMAT,0.17038446003113925,0.4127765255330531,0.3608561575749291,0.2633116145887162
AMCR,0.006489383441637137,0.08055670947622635,0.06512188266371349,0.06266523023003466
AMD,0.5387819095225048,0.7340176493262984,0.6762587666662982,0.4187214738624151
AME,0.045393105626083514,0.21305657846235002,0.17732929955143703,0.14727385087928344
AMGN,0.0055159906040063,0.07426971525464669,0.06259166427621297,0.06711922630475252
AMP,0.10386491586886683,0.32228080282397653,0.29478106374892954,0.2295551151020632
AMT,0.02088857290028233,0.14452879609365854,0.11744242896003262,0.105046786028242
AMZN,0.030839050240834675,0.17561050720510626,0.1476975033884381,0.13232324864090916
ANET,0.5154727428291276,0.7179643047040205,0.6144467469568723,0.3678107629661145
ANSS,0.04684215325811025,0.2164304813516577,0.17114158368547563,0.14131468641382058
AON,0.02777755906559679,0.16666601052883215,0.1324523139192023,0.11271993614740032
AOS,0.017568154643795433,0.1325449155712713,0.11235158222017429,0.10475532070981981
APA,0.016645898079910865,0.1290189834090738,0.11507630697949463,0.14483425344117737
APD,0.003251942439067269,0.057025805027787806,0.04877480998480097,0.04796006840442342
APH,0.03784765218604929,0.1945447305532825,0.1795363468308107,0.15806764604913015
APTV,0.06020314330015464,0.2453632884116013,0.19428858875199695,0.15586156500200662
ARE,0.007684644189271472,0.08766210235484585,0.07516771162127509,0.07137069683901452
ATO,0.008133813636723518,0.09018765789576486,0.07218156214622556,0.06864378298355883
AVB,0.0038741373713062554,0.06224256880388417,0.05369429463207692,0.052925053434187234
AVGO,0.10934548238112217,0.33067428442671826,0.2860026845138758,0.2172735233163116
AVY,0.021034880719449568,0.1450340674443407,0.1136391155284941,0.10025976277849766
AWK,0.002009265802446331,0.044824834661673106,0.03899192343421308,0.04123208342417954
AXP,0.06340584706112594,0.25180517679572423,0.23468764074113915,0.1904997858040418
AZO,0.030862459533160184,0.1756771457337584,0.1330586565508301,0.18700644554601115
BA,0.25227335102366055,0.5022682062640045,0.429239454898092,0.28468757821638624
BAC,0.2676731836434074,0.5173714174975338,0.4970147469947693,0.3416556832032559
BAX,0.03859206047034644,0.19644862043380817,0.1553719440595751,0.12931027226444652
BBY,0.1823538851584811,0.4270291385356286,0.3896932663130835,0.2901590662927985
BDX,0.00792877323362793,0.08904365914329852,0.07187758532458617,0.06717800570325712
BEN,0.038697963060732685,0.1967179784888323,0.1820441410990415,0.15540542702136514
BIIB,0.0055421558739225905,0.07444565718645105,0.060871564978039645,0.07043827368170405
BIO,0.11164524627607181,0.33413357549948763,0.3087999601575623,0.2407556587253282
BK,0.05200002658022039,0.22803514330080876,0.2145530006862828,0.17963245939228753
BKNG,0.05861981898857087,0.24211530102116816,0.2176816284447035,0.1816642427466042
BKR,0.04297728144550987,0.20730962699669755,0.18415099612140112,0.16088200265420807
BLK,0.015929814451857843,0.12621336875251307,0.10597358689778479,0.09508456560559522
BMY,0.00790180088144341,0.088892074345486,0.08092756296522031,0.11281491737393332
BR,0.007893777169038182,0.08884693111772732,0.06448465374273278,0.06039029888937903
BSX,0.012246258041366103,0.11066281236877229,0.09338234272966985,0.08817127063699234
BWA,0.06686802664189737,0.2585885276687606,0.23362783052152292,0.19267728759116529
BXP,0.006435882753743573,0.0802239537404108,0.07124755856315432,0.08169036322147968
C,0.12185144428633889,0.3490722622700619,0.32820904379314264,0.25354318699024425
CAG,0.00811969686487387,0.09010936058409176,0.07848375350036914,0.07509921077032529
CAH,0.006834421601608723,0.08267056067070504,0.06906693740301582,0.08072218058757004
CAT,0.07293263108059979,0.27006042116644896,0.23976705157272804,0.198151353031958
CB,0.013267822919588475,0.11518603613107135,0.10216979711683068,0.0931769488615548
CBOE,0.08909203135636622,0.2984828828532152,0.2476616408327986,0.18899035140405968
CBRE,0.03978151865389741,0.1994530487455567,0.1774271231555467,0.15202918335690396
CCI,0.005623913387244414,0.07499275556508385,0.06270633624642916,0.06462244108566473
CCL,0.09711660492205108,0.31163537174404815,0.2801266196958308,0.22026995744549066
CDNS,0.09012847079987436,0.3002140416434154,0.25004640546010065,0.19150534995163715
CDW,0.10051769640204694,0.3170452592328845,0.29261788490244417,0.23056136709752464
CE,0.1349482733722959,0.3673530636489859,0.3438526745547893,0.2629771170963416
CF,0.06630229014747728,0.25749231085117336,0.2281521308323582,0.19651409053622199
CFG,0.22411889936440677,0.47341197636351234,0.45731369387402687,0.32949620057807116
CHD,0.0030520607557541542,0.055245459141491024,0.04688779141959606,0.04852539092162562
CHRW,0.006308348015491074,0.07942510947736285,0.0654948939235724,0.06380163409001607
CHTR,0.0856924870660553,0.2927327912381107,0.2599467659781107,0.21008114192192776
CI,0.04594775461288751,0.21435427360537393,0.1818133095341204,0.1583058293446033
