,mse,rmse,mae,mape
A,0.0033034955890563567,0.05747604360998029,0.04947850721733399,0.05432555515456627
AAL,0.01840804740446138,0.13567625954624996,0.12157370953713509,0.1627969686936189
AAP,0.013625138315029959,0.11672676777427686,0.0884151300175118,0.08384646361355044
AAPL,0.0077142641721947664,0.08783088393153496,0.07505395971030682,0.08724915117022206
ABBV,0.006535754286647484,0.08084401206426783,0.06756062923140614,0.07194878148948447
ABT,0.0073249067237964776,0.08558566891598428,0.07169795329645877,0.07538151587904074
ACN,0.026626105623729003,0.1631750766009595,0.15074574087858117,0.13422041252953784
ADBE,0.02176803486510514,0.14753994328691175,0.12711118051902537,0.11727737501531646
ADI,0.013588258302798193,0.11656868491493842,0.09988021569229881,0.09603279619885463
ADM,0.02101152724468229,0.14495353477815673,0.10513006794502786,0.1472948992990941
ADP,0.0014987536635769044,0.03871373998436349,0.031162302767354457,0.0328619505658753
ADSK,0.0117598528353181,0.10844285516030136,0.089714968213013,0.11318672786772346
AEE,0.00316685952847321,0.0562748569831431,0.04778700045141108,0.05376826631884741
AEP,0.001884720564274456,0.04341336849720897,0.03660201144189456,0.04078992405281694
AES,0.017898425538200334,0.13378499743319627,0.11179023910831432,0.15171139041205656
AFL,0.004165457836676686,0.06454035820071567,0.053706539842049095,0.05305783112462513
AIG,0.018571231331108596,0.13627630509779973,0.12327469295697988,0.11456411014351142
AIZ,0.037482957899341,0.1936051597952415,0.16092435434717386,0.14087124531989306
AJG,0.005836226242498813,0.07639519777118725,0.06255104265397082,0.06988737493451545
AKAM,0.023907195553999446,0.15461951867083096,0.14423753723452176,0.16600359047008986
ALB,0.006963486512480853,0.0834475075270727,0.06670639824003385,0.07893269252694422
ALGN,0.011009512710131137,0.10492622508282254,0.08802093596150312,0.08759589786116605
ALK,0.038394535544735736,0.1959452360858404,0.16774170669533078,0.15240316748777383
ALL,0.006384037287253569,0.07990017075860081,0.06795946041922525,0.07837333930324991
ALLE,0.016056459726289593,0.12671408653456645,0.1179672537145333,0.1105608314917301
AMAT,0.0498177089733929,0.22319881042109724,0.20703725396040662,0.3001886041483663
AMCR,0.004568543054856586,0.06759099832711887,0.052521906294783816,0.06179570181213707
AMD,0.03657125580407934,0.19123612578192264,0.16723685667488566,0.26475646842789363
AME,0.00705694727740658,0.08400563836675834,0.0784381224288805,0.07985711028696492
AMGN,0.0028223146888169343,0.05312546177509363,0.043174340480542805,0.04548437429618165
AMP,0.02271757486157134,0.15072350467518775,0.10652601219233994,0.14752757757380425
AMT,0.0018988635727604454,0.04357595177113686,0.03258957126629093,0.03472856775766138
AMZN,0.30038661989333426,0.5480753779302024,0.491354098224512,0.343720639540715
ANET,0.021349384174865937,0.14611428463660198,0.11205595655524389,0.1049826099642058
ANSS,0.00980482191863959,0.09901930073798537,0.08904533961315221,0.0847058978510011
AON,0.0024059962230964784,0.049050955373942294,0.04182627422951967,0.043902837865408675
AOS,0.047473137926298224,0.2178833126384355,0.2032013724287201,0.17984745019170809
APA,0.050361644236822926,0.22441400187337449,0.19140266156765992,0.29830256410498407
APD,0.0040291367708807,0.06347548165142743,0.04946267971407206,0.05757903620112208
