,mse,rmse,mae,mape
A,0.041129803215393744,0.2028048402168788,0.16060758848202086,0.13381272188042084
AAL,0.10209633866398368,0.3195251768859282,0.3034674525505603,0.2524379586788007
AAP,0.034936171961490806,0.18691220388591753,0.14178984997088057,0.2072110639963695
AAPL,0.11284719174889365,0.3359273608220885,0.3018858114800087,0.24119427527307624
ABBV,0.011975745435566575,0.10943374907023233,0.07150622191353133,0.06556215222044776
ABT,0.011912724096793111,0.10914542636681168,0.08556277155979533,0.08186165596156136
ACN,0.010322170207465767,0.10159808171154497,0.09226667973158548,0.08779007381050344
ADBE,0.09939107197951372,0.3152634961100218,0.27299415107426533,0.21081802522915313
ADI,0.07504511822501043,0.2739436405996869,0.25651216498766966,0.20990394494590503
ADM,0.002652223588874135,0.05149974358066393,0.04206601052202467,0.04176833841999348
ADP,0.019804994454616198,0.1407302186973935,0.12584144072506723,0.11454490059384069
ADSK,0.2366464394986191,0.48646319439256563,0.43869463223452043,0.3161810690819685
AEE,0.009929109521698141,0.09964491718947907,0.08324115293136629,0.07809204368120794
AEP,0.003853231683302062,0.06207440441359113,0.050979721742029784,0.051972603530859356
AES,0.002090893644546379,0.04572629051810762,0.03975105489888727,0.04399517439350743
AFL,0.00484078308439038,0.06957573631942661,0.05049682796394556,0.04773185245804476
AIG,0.019122213621848766,0.13828309232096586,0.13194841506580515,0.12276471525799135
AIZ,0.020978220510418442,0.14483860158955705,0.12925779052552086,0.11660042878935727
AJG,0.02662755276922881,0.16317951087446245,0.15000594775289816,0.13261643699415915
AKAM,0.028682519326100924,0.1693591430248185,0.14788157568548274,0.14338915540232852
ALB,0.07549476789809509,0.27476311233150474,0.23484513478645233,0.18703278162813047
ALGN,0.2265805532725399,0.4760047828252778,0.3597086061884068,0.24072688059709854
ALK,0.11059761401271283,0.3325621957058752,0.30951023055943594,0.24778683121220238
ALL,0.04920947695218991,0.22183209179960844,0.1914712998988244,0.15589082605290952
ALLE,0.00949423084758734,0.09743834382617214,0.08160192885455411,0.07720749796870034
AMAT,0.1749200166125947,0.41823440390837613,0.3719295509386015,0.2793051129493758
AMCR,0.006762957457709053,0.08223720239471338,0.0666097088518786,0.06433567533746339
AMD,0.554423881357491,0.74459645537532,0.6763829965336661,0.42486406584102726
AME,0.041219180013787333,0.20302507237724934,0.1687814980956795,0.14261866105485108
AMGN,0.004881526168783056,0.06986791945365953,0.05872709929926128,0.062256916912932836
AMP,0.10605610453284423,0.325662562375297,0.2975978055657154,0.2308582509132403
AMT,0.018467839988670902,0.13589643111086805,0.10769036132188463,0.0970209019307861
AMZN,0.041354396733370845,0.20335780470237882,0.17498653123149852,0.14835241829561802
ANET,0.5014599095466212,0.7081383406839522,0.6112869490667658,0.37722534258896023
ANSS,0.044606605783823465,0.2112027598868525,0.16429191417942543,0.13683823991900995
AON,0.02542893012983901,0.15946451056532612,0.13024094563643007,0.11244606321496813
AOS,0.02234897329367229,0.14949573001819247,0.13304977115540068,0.12062096537528164
APA,0.0207271307856172,0.14396920082301354,0.12330148985630776,0.13639320577044833
APD,0.0038282159357804026,0.06187257822153852,0.05372338640140794,0.053309971076664596
APH,0.0427928184929227,0.20686425136529196,0.1959422604226081,0.17067152106794553
APTV,0.05680443614212828,0.23833681239399063,0.19400231919010383,0.15936302645061348
ARE,0.009425974417518882,0.09708745757057852,0.08524091651970003,0.0816174917941038
ATO,0.0063970118071033245,0.0799813216138826,0.06307789467858851,0.06077331663798176
AVB,0.004149310475140443,0.06441514166048572,0.05346715316867918,0.052541121338257404
AVGO,0.11117622132157834,0.33343098434545393,0.28758840845726086,0.22172909554888617
AVY,0.018499935948206783,0.1360144696280759,0.10767649220552528,0.09635278442555309
AWK,0.0016949140748733116,0.041169334156302695,0.03525159645369764,0.038847011521562586
AXP,0.0605536056170612,0.24607642231034893,0.2266382882005832,0.18602435694185782
AZO,0.029781893223544256,0.17257431217752037,0.12622174963207852,0.17715618697798224
BA,0.21272838379010345,0.46122487334282336,0.3927025515795503,0.26878553765330904
BAC,0.27740754320042804,0.5266949242212497,0.5002211087502099,0.3472217182435134
BAX,0.036377072923775594,0.19072774555311975,0.1507380022927864,0.1274931771571059
BBY,0.19695720958668084,0.4437986137728247,0.40590233705707723,0.30771313262150446
BDX,0.009083551969896273,0.09530767004756896,0.07810906945270639,0.07207711230722691
BEN,0.041600017341826535,0.2039608230563569,0.18724786692699527,0.16101222945693053
BIIB,0.004150275950321037,0.06442263538789016,0.05011707460312992,0.05615609676937011
BIO,0.12283852901305033,0.3504832792203507,0.3237702338211812,0.25036292417360106
BK,0.05051485271590655,0.22475509497207521,0.2101132730278935,0.17770657097225256
BKNG,0.06877050626433631,0.26224131303884274,0.23792935563617892,0.19617615705199729
BKR,0.050263969483225854,0.2241962744633056,0.20035596500942457,0.17555525275753753
BLK,0.016092765950170264,0.12685726605193043,0.10970858653188868,0.10017427658684601
BMY,0.016046914556225197,0.1266764167326547,0.12079827699505596,0.16779371278481636
BR,0.007235603419623927,0.08506235018869351,0.06240215289346743,0.0592943909137368
