,mse,rmse,mae,mape
A,0.003202232379167118,0.056588270685426656,0.046598643045905865,0.05187763046928024
AAL,0.020087623703116213,0.14173081423288378,0.12932222972160312,0.1733332044787257
AAP,0.013196436354815577,0.11487574310887211,0.08651667778788533,0.08197019497690818
AAPL,0.006967715164392014,0.08347284087888715,0.06842320149252872,0.08138861964100999
ABBV,0.006498083969891576,0.08061069389287985,0.06794521614770921,0.07226996591946094
ABT,0.0065398497521759235,0.08086933752774239,0.06509535114174606,0.06948366484590446
ACN,0.0242625116254047,0.15576428225175598,0.1430831305609395,0.12681143360591265
ADBE,0.019912601257692807,0.14111201670195492,0.1196530575809572,0.10979337029940352
ADI,0.011079800770604206,0.10526063257744657,0.08811176554697674,0.08527334469737412
ADM,0.021224909418925183,0.145687711969559,0.10920329188188421,0.15260577545267898
ADP,0.0013015878421528805,0.03607752544386714,0.02838254557224876,0.03024136889178024
ADSK,0.012511954230141831,0.11185684704184108,0.09288119948863872,0.117738714869144
AEE,0.003952482950615664,0.06286877564113734,0.05365805846200208,0.05994476440911946
AEP,0.0025724454761152397,0.05071928110802873,0.043749091813800635,0.04833691553713298
AES,0.01746646621896197,0.13216075899813065,0.11098290337485849,0.1506783856054034
AFL,0.0027053740701517173,0.05201321053493735,0.04348935109737168,0.04345586962134735
AIG,0.01611128397636475,0.12693023271216652,0.11269311536753598,0.10448822923969393
AIZ,0.03846635890238228,0.1961284245140981,0.16674708111891534,0.14619165412492202
AJG,0.005564420211646293,0.07459504146822557,0.06083352030688075,0.06842679020757081
AKAM,0.021199703474671344,0.14560117950989046,0.13423776491985456,0.16134306591386924
ALB,0.007325686481807006,0.08559022421869805,0.07004806095498198,0.08254875293810535
ALGN,0.011079409899407486,0.10525877587834416,0.08884293821095543,0.08808651585746834
ALK,0.03308541424922436,0.18189396430124985,0.15197111811990885,0.13670561408342732
ALL,0.007313162765793607,0.08551703202165992,0.07387750132417935,0.0852735514194698
ALLE,0.01250305600486814,0.11181706490902067,0.10335928126434508,0.09839700737543727
AMAT,0.053260247777962746,0.23078181856022095,0.21765646092729696,0.3143879471982607
AMCR,0.0044022394075071605,0.06634937382905103,0.05003134329607141,0.05929217558393384
AMD,0.04087791895334144,0.20218288491695197,0.18028627799782676,0.2839423391557786
AME,0.00546247231434992,0.07390854019901841,0.06725912096949778,0.06882608073514136
AMGN,0.00240041129822614,0.04899399247077278,0.03868509672854066,0.04099545568413626
