,mse,rmse,mae,mape
A,0.024992458780149964,0.1580900337786983,0.13080891136117936,0.11959956179377018
AAL,0.018692152535682977,0.13671924712959393,0.10506213039966862,0.13458112734895977
AAP,0.017354444929168093,0.13173627036305566,0.1266123510609604,0.15726327335762752
AAPL,0.01001588191957357,0.10007937809345925,0.08486629127021783,0.10986587133540775
ABBV,0.004440936852998309,0.06664035453835992,0.05615180485608779,0.06677105893543972
ABT,0.008327554463889018,0.09125543525669591,0.07368198543741677,0.09369070190482173
ACN,0.016108007402577593,0.1269173250686351,0.11264914095369806,0.10317633443036218
ADBE,0.025631207417940175,0.160097493478006,0.14307590907213033,0.1297966126541257
ADI,0.006404377742065328,0.08002735621064416,0.06366857556657796,0.06596706555029719
ADM,0.018904402415438854,0.13749328134654018,0.11005182489420927,0.14395408305662183
ADP,0.009791017455763325,0.09894957026568293,0.09054977860525582,0.08760324049266735
ADSK,0.04242317707430743,0.2059688740424325,0.1740244155846016,0.15461034633899245
AEE,0.03474094140257992,0.1863892201887757,0.1693895197233248,0.1497161091083915
AEP,0.025751865675941947,0.16047387848476133,0.1415947332570382,0.12458435269966507
AES,0.011345283630798982,0.10651424144591644,0.08714094586035433,0.10722227233660322
AFL,0.01929928266136168,0.1389218581122556,0.11517832688973706,0.10517067298687267
AIG,0.006264714850798231,0.07914995167906441,0.06690300655427431,0.07728958009043009
AIZ,0.01362694632880193,0.11673451215815282,0.09861403653500118,0.0925315827331618
AJG,0.009539986880425403,0.09767285641582006,0.07876912263604145,0.0811450700777761
AKAM,0.06684885290836912,0.2585514511820986,0.24947459490967627,0.36333089184957235
ALB,0.20127387039215586,0.44863556523324793,0.3690269855301515,0.26136608998899585
ALGN,0.0942346898403314,0.30697669266628597,0.25694286352910667,0.20754386017176352
ALK,0.014115861110509631,0.11881018942207622,0.09670474308799644,0.11745105345799545
ALL,0.007152594627433419,0.08457301358845752,0.07382146586599066,0.0749115904871934
ALLE,0.0101064023391836,0.10053060399293143,0.08731909642643584,0.08278787134859801
AMAT,0.19168561607082413,0.43781915909519553,0.3488433514825513,0.24697319972101944
AMCR,0.021567252907598755,0.14685793443869063,0.12292611264576325,0.11383619795605447
AMD,1.685743575440239,1.2983618815415983,0.9667156685373458,0.4183454351157874
AME,0.011148388324825254,0.10558592863078514,0.09465760129916032,0.11336821251867055
AMGN,0.003943727208597473,0.06279910197285844,0.048878674877286456,0.05265309450588817
AMP,0.02132900597644105,0.14604453422309596,0.12924007216182046,0.1733217449735833
AMT,0.018940001107046425,0.13762267657274518,0.11467975914620837,0.10520248081252083
AMZN,0.08801202315370216,0.29666820381311876,0.25871397162800713,0.20709263616289716
ANET,0.011187707136046299,0.10577195817439658,0.08871567623345479,0.11321994181308564
ANSS,0.0025631194536153384,0.050627259985262275,0.044160723547457634,0.04806974225312447
AON,0.011263690168588617,0.10613053363000026,0.08771275352991498,0.0844369840873349
AOS,0.05110641785913782,0.22606728613211116,0.18599057950538092,0.1564734123887244
APA,0.04119892101165395,0.20297517338742183,0.17244315356233436,0.1601609961656804
APD,0.005432200022153333,0.07370346004193652,0.05839965547697294,0.05970892641770128
APH,0.010943323855572753,0.10461034296651911,0.08292578474484669,0.08040433571575882
APTV,0.013061424262871853,0.11428658828957951,0.10226251964720978,0.11883116496386245
ARE,0.019922262877267553,0.14114624641579226,0.1083763347222397,0.10084507227572977
ATO,0.0755724949987164,0.2749045197859002,0.2564806794026023,0.21151501804405562
AVB,0.0034281038160349415,0.05855001123855521,0.05206569047597459,0.05233179849925549
AVGO,0.05205980853984241,0.22816618623240914,0.19083876290876678,0.16089815080619033
AVY,0.04137727043168651,0.2034140369583341,0.17711057963384627,0.1515467739632638
AWK,0.10160216677695272,0.31875094788400665,0.2868089543454511,0.22750388972966104
AXP,0.02841744791221952,0.16857475467050076,0.15300973605766902,0.20015660072718583
AZO,0.0044512627138684115,0.06671778408991422,0.05979153539415461,0.05792803127014158
BA,0.004611616580609605,0.06790888440115626,0.05626644017583071,0.06260146275131204
BAC,0.017480128002018133,0.13221243512626993,0.11166221300567615,0.1454458355136892
BAX,0.02560883599286011,0.16002761009544605,0.1284766862700148,0.11921069691872525
BBY,0.011404584951180399,0.1067922513630104,0.09246965246181023,0.1093293326986086
BDX,0.02328882335805836,0.15260676052540517,0.12830119395468245,0.11636548219935508
BEN,0.01213297895811285,0.11014980235167401,0.09702778033488145,0.13461262250945874
BIIB,0.008583660748526269,0.0926480477318668,0.0756197799242622,0.11771918994478034
BIO,0.00468052899800355,0.06841439174620755,0.05214002631593635,0.05503394274480079
BK,0.00513319487063349,0.07164631791399674,0.05782846733055076,0.06817606129099371
BKNG,0.007731340324152835,0.08792804060226087,0.06637652692442,0.06986233844343444
BKR,0.022636919015385188,0.15045570449599174,0.13316269688247065,0.17737342296750247
BLK,0.012444906122867723,0.11155673947757581,0.0972303283991413,0.09512265164694854
BMY,0.009687321379469349,0.09842419102776181,0.08247364962417454,0.08421869414974088
BR,0.02472422002134581,0.15723937172777627,0.12482446642488138,0.11093271245129253
BSX,0.06080987961349123,0.24659659286675317,0.19887224616043597,0.15972106096117053
BWA,0.04004341296710764,0.20010850298552443,0.17995016259817764,0.2780507574884829
BXP,0.012766606207539425,0.11298940750149734,0.09375034647342996,0.08701862763477983
C,0.024676248875237464,0.1570867558874314,0.1369611063292138,0.1897393926796266
CAG,0.005166932340184825,0.07188137686622888,0.06046017091704389,0.05960669821925262
CAH,0.0024608299336759077,0.04960675290397375,0.03914405566159382,0.041094396966072304
CAT,0.010429798383903573,0.10212638436713391,0.08073665160029932,0.086040482502068
CB,0.02605493879354403,0.16141542303492573,0.15138855461066006,0.13507920502263648
CBOE,0.004007645781498017,0.06330596955657512,0.04861479117723586,0.04779490489507661
CBRE,0.025219134110484036,0.1588053340114369,0.1431612850297227,0.19559870765326892
CCI,0.018858826440151143,0.13732744241465777,0.11918287415770304,0.1075481122723166
CCL,0.004457995898386472,0.06676822521519103,0.05336760258699457,0.058991835828551206
CDNS,0.018818605646545868,0.13718092304160176,0.1186722073282614,0.1075917892262064
CDW,0.008266329313648882,0.09091935610005651,0.07421952176133623,0.075374634008185
CE,0.007917980194229499,0.08898303318177853,0.07529869076735014,0.0724499024662045
CF,0.14230894762665,0.3772385818373434,0.35434687993677577,0.8048120022510185
CFG,0.011264920932871732,0.10613633182314024,0.08977272059354463,0.11434629002317186
CHD,0.010006117877602309,0.10003058471088884,0.08257827137180689,0.07702402115939103
CHRW,0.0032841075874389843,0.05730713382676701,0.0516750258301366,0.052759804758715695
CHTR,0.04732843094571805,0.21755098470408735,0.15964425935268658,0.13108402286198695
CI,0.0049004352217776005,0.07000310865795605,0.05810194670499044,0.0692742143218483
CINF,0.0774450494801704,0.2782895065937097,0.24598369797423664,0.19600672377881012
CL,0.009234669490927794,0.09609718773683126,0.08155895309434673,0.0771563725406932
CLX,0.016485000748171285,0.128393928003513,0.12445402539972347,0.1155888588899364
CMA,0.010397534004209922,0.10196829901596831,0.08165909546227114,0.10058041008134935
CMCSA,0.006591944439951926,0.0811907903641289,0.06572403540960538,0.06585131803960224
CME,0.009741517606526225,0.09869912667560045,0.07292989213956189,0.06848068515563208
CMG,0.13369685633408115,0.3656458072152355,0.35072359798878955,0.5964402555210492
CMI,0.016581746711547125,0.12877013128651815,0.10515034556483216,0.13452794285670772
CMS,0.04317576693867194,0.20778779304538547,0.18633169300372135,0.15922798893039178
