,mse,rmse,mae,mape
A,0.0038953908007540936,0.0624130659457945,0.05109839318291857,0.05670601081002089
AAL,0.016089008141211874,0.12684245401761932,0.09260915827040228,0.1383635532246989
AAP,0.016995542408983544,0.1303669529021199,0.09179646250733063,0.08587842828447045
AAPL,0.02236810529218786,0.1495597047743404,0.12741699932312234,0.16446536309698198
ABBV,0.006399209714989203,0.07999506056619497,0.0705476830071398,0.08333005478668265
ABT,0.013130009544578358,0.11458625373306502,0.09809124269305801,0.11920022668737669
ACN,0.02289192227375668,0.15130076759143252,0.13566574861475997,0.12278820777389698
ADBE,0.0252010878489221,0.15874850502893595,0.14491779798859775,0.13353591717717408
ADI,0.009160794651537381,0.09571204026420804,0.08282642421706723,0.1018292854414173
ADM,0.035314828063624286,0.18792239904711808,0.162639118129305,0.22897776649803725
ADP,0.0029668316523103117,0.054468629983783434,0.04680445399243995,0.046961869860324
ADSK,0.007145974344600364,0.08453386507548537,0.06738102585717791,0.08082515078427543
AEE,0.03485904206693887,0.18670576334687386,0.1641874327573354,0.1450020185903944
AEP,0.022494904257797762,0.14998301323082477,0.12911638311839932,0.11595082274141266
AES,0.029072814379782486,0.17050752000947783,0.1494739274858686,0.2020104351726226
AFL,0.00468652564939043,0.06845820366756952,0.05612036844071569,0.05520998753654234
AIG,0.004731094196256366,0.06878294989498754,0.06080566910899676,0.0659201636060882
AIZ,0.06697922465203854,0.25880344791373733,0.24851642719464836,0.20979806273524407
AJG,0.0064440451242879304,0.08027481002336867,0.0629267079819362,0.07426869704410541
AKAM,0.047567019674678454,0.21809864665943815,0.18326996415939062,0.2725695623102606
ALB,0.02819452190076615,0.16791224464215274,0.1373530980761779,0.1476180705750029
ALGN,0.027487155726931247,0.1657925080542883,0.13541425000752955,0.12127811594287825
ALK,0.04265644588689283,0.2065343697472477,0.18623465651698237,0.1624186939503323
ALL,0.00270132319624336,0.051974255129278765,0.04026421649814723,0.04689562766034428
ALLE,0.005419040894560683,0.07361413515460657,0.06317434473150882,0.06097137193415279
AMAT,0.014125542362799753,0.11885092495559196,0.10143059779888945,0.12571503323786162
AMCR,0.007915036280834157,0.08896648965107119,0.07618553042965523,0.0788674373047209
AMD,0.10937312040551606,0.3307160721911109,0.22686600034745943,0.21433720971025735
AME,0.006412395111874315,0.08007743197602128,0.07105752230344782,0.07944434414636337
AMGN,0.001963567365464628,0.04431215821266922,0.03577938471396291,0.03869895029488832
AMP,0.0319270466079035,0.17868141091871728,0.15106037980020356,0.2029226283565631
AMT,0.00872656223987403,0.09341607056536916,0.07807166340263876,0.07357356642627919
AMZN,0.20370945155316753,0.4513418344815463,0.42139467191768604,0.30206191269736826
ANET,0.007580966487037856,0.0870687457532142,0.07192846036137704,0.09278355503257091
ANSS,0.0028635621172893757,0.05351226137334672,0.04333470951186653,0.04372192416233571
AON,0.0031616369139311363,0.056228435101211345,0.04864359026158793,0.051800665519525134
AOS,0.013953498728125692,0.11812492847881725,0.09823478187481154,0.09351192319456599
APA,0.04369751665133728,0.20903950978544053,0.1918009715799963,0.3079354267581717
APD,0.0028030062246345625,0.05294342475354766,0.03711480587288762,0.042869056601782966
APH,0.0030527499223027914,0.055251696103402935,0.03930922757045496,0.04516489493255628
APTV,0.017343620860964287,0.13169518161635332,0.10717256277138215,0.1377664531078287
ARE,0.004221993741486398,0.06497687081944158,0.050812741040714815,0.05524718374883957
ATO,0.08011283158820642,0.28304210214773073,0.24912936929480914,0.19983217651385085
AVB,0.011273751949787515,0.106177925906412,0.09859831580967159,0.09481792056078599
AVGO,0.010338157211340364,0.10167672895673013,0.07725948078992792,0.07771671713092364
AVY,0.030649953057274623,0.17507127993270233,0.15064526747001306,0.13544625726266996
AWK,0.07495624212043313,0.27378137650401485,0.2251580243990127,0.17940385808013357
AXP,0.023837003601258587,0.15439236898648387,0.12222711125710656,0.16079072431054361
AZO,0.01564727094877517,0.12508905207401314,0.11736931329292462,0.10847099332486725
BA,0.00569510424773466,0.07546591447623663,0.06395576884195603,0.07467971609240083
BAC,0.013657044139489146,0.11686335670127376,0.09979106963700701,0.12148872455705108
BAX,0.011287870864244685,0.10624439215433766,0.08323297343472512,0.07842522149946737
BBY,0.007388027031254674,0.08595363303115625,0.07414551738234688,0.08994681481689579
BDX,0.012405653261003697,0.11138066825532919,0.09424076972160662,0.08652511068887618
BEN,0.053151202203177116,0.23054544498466484,0.21469165823542888,0.3048523812251346
BIIB,0.06964182813084414,0.2638973818188505,0.2521549333127783,0.3972147101985386
BIO,0.0020559270398492237,0.04534233165430759,0.034162823602227284,0.037649362696861026
BK,0.0058891254382009645,0.07674063746282646,0.06213793127694011,0.0705975802359166
BKNG,0.01123369751032575,0.10598913864319187,0.09535178459153773,0.09412878990534605
BKR,0.05248684858068303,0.22910008420051492,0.21081874530586453,0.31425507057883145
BLK,0.004842164539299268,0.06958566331723272,0.055269960953887,0.06443254090811822
BMY,0.004084752699485977,0.06391207006102977,0.0519450592996474,0.052030210704919866
BR,0.014843919124287504,0.12183562337956623,0.10231021809787826,0.09426382648001339
BSX,0.013536461680625222,0.11634630067443151,0.07488701571390821,0.0667762024742331
BWA,0.11281620468386265,0.33588123598061065,0.3161872333428523,0.5341441813307602
BXP,0.00177185694193916,0.042093431102004024,0.029933631948167696,0.0353819893281152
C,0.020543475535761437,0.14332995337947138,0.11536811176006287,0.1501788672651385
CAG,0.01762089679372019,0.13274372600511178,0.12439939861700958,0.1255258839082101
CAH,0.0030594144366972824,0.05531197371905366,0.04482625071330772,0.05037650812950403
CAT,0.01720832039892347,0.1311804878742394,0.11686569447965851,0.1475125233528129
CB,0.01393387732895902,0.11804184566906356,0.10248917344283526,0.09536956986215665
CBOE,0.02696735818636181,0.16421741133741516,0.15748276149184942,0.14160423776653505
CBRE,0.03136352043973202,0.177097488518985,0.14510537746713065,0.19631041846115818
CCI,0.008324359680420734,0.09123792895731869,0.07653209155676283,0.07281048766103716
CCL,0.010648521962438111,0.10319167583888786,0.09292851738541133,0.0912570492855658
CDNS,0.02442127079922999,0.15627306485517584,0.13861905613280048,0.12449117617383915
CDW,0.018306707939227874,0.13530228356989352,0.12115847552908039,0.11284839686919894
CE,0.003258359890464395,0.05708204525474184,0.04815261678839331,0.053133767152364765
CF,0.11182839110315064,0.3344075224978509,0.2836051928622441,0.5501783798058288
CFG,0.014079591015729179,0.11865745242389615,0.09565610368256747,0.12332854154328139
CHD,0.012346772595117888,0.11111603212461237,0.09626921493777138,0.08937461103127041
CHRW,0.01059591268291976,0.10293644972952856,0.08975245046938905,0.0889743569434452
CHTR,0.013035728710728242,0.11417411576503775,0.09093651338914627,0.08648651354378348
CI,0.002329191044861799,0.048261693348470476,0.0378014621303404,0.04591320510770104
CINF,0.06049756292830944,0.24596252342238936,0.22072379163797914,0.1832342538900168
CL,0.002458663538618671,0.049584912409105564,0.04249057367860135,0.04242625640420677
CLX,0.037254362592062364,0.1930138922255659,0.18265543173077323,0.15856484927257677
CMA,0.017649621475101858,0.13285187795097914,0.10717010701354347,0.14593898830397645
CMCSA,0.0038929345156466255,0.06239338519143376,0.05324611381517233,0.054181190317980646
CME,0.0038505436694979034,0.06205274908896385,0.055852822827684244,0.05653725643888883
CMG,0.042202924459044965,0.20543350374037084,0.18711355323984588,0.25876539279575167
CMI,0.03610322715944583,0.19000849233506864,0.16729873007501705,0.23360815909227306
CMS,0.0367409830979797,0.19167937577626784,0.1645265694586696,0.14336949462598395
CNC,0.014724503776272924,0.12134456632364271,0.10931981223871576,0.14896334426099964
CNP,0.009351863594849134,0.09670503396850204,0.07542804689355886,0.07553277270965264
COF,0.01571358888491009,0.12535385468708207,0.10472953636972346,0.13487935094714534
COO,0.022248958909501206,0.1491608491176596,0.13034091796677336,0.17176730910185975
COP,0.06354165445372352,0.252074700146055,0.23047286777952955,0.3605996209587394
COST,0.008496639352324106,0.09217721710012787,0.08090801364140246,0.07916572910567216
CPB,0.06388683126951276,0.252758444506831,0.22190705391689053,0.18122574929234095
CPRT,0.019881460301760953,0.14100163226630022,0.09985636837477181,0.08930962020190177
CRM,0.008466384275771822,0.09201295710807159,0.07722955076581361,0.07713205010757695
CSCO,0.0028389234627605475,0.053281548989875915,0.04016506812359603,0.045085750699291785
CSX,0.03796721508137277,0.1948517772086587,0.1832315933329724,0.25819651246700825
CTAS,0.008657469699694567,0.09304552487731244,0.08417414286743281,0.0810401890422614
CTSH,0.003817878863524219,0.061788986587613,0.05053510006839279,0.05375613287064944
CVS,0.002623114392147724,0.051216348875605375,0.0414277116857433,0.0432815169047706
CVX,0.011195032280967288,0.10580657957314038,0.08710018637781713,0.11128583114575041
D,0.003963804042446111,0.0629587487363441,0.05280512699254722,0.05223370447142454
DAL,0.012545267582199305,0.11200565870615335,0.09586370960903287,0.09647655252428537
DD,0.0044816311812411296,0.06694498622929973,0.05730114298120389,0.06347748733757423
DE,0.008410368648689437,0.09170806207029694,0.08620233698650098,0.10376437632224245
DFS,0.007157317570072307,0.0846009312600772,0.0643612686056709,0.07627736572282806
DG,0.010271716206999787,0.10134947561285054,0.07998291016127979,0.07873359585945791
DGX,0.0029546432219342287,0.054356629972195925,0.04611351263208906,0.05197779186713769
DHI,0.020724856783961465,0.1439613030781587,0.13156908024283398,0.12439099134335106
DHR,0.014687210517556833,0.12119080211615416,0.1038682490576315,0.09641933028892478
