,mse,rmse,mae,mape
A,0.004209222996470477,0.06487852492520524,0.052571821084903644,0.05993957529129181
AAL,0.019819139764781318,0.14078046655975152,0.12127655082262717,0.17657341179255948
AAP,0.021622740751271657,0.14704672982175312,0.10903667178170567,0.09912631526462974
AAPL,0.018477949650861008,0.13593362222371994,0.1116528106407331,0.14290555775875055
ABBV,0.0053559285382145634,0.07318420962348753,0.060661206547636994,0.06684578494083838
ABT,0.0100161361334169,0.10008064814646685,0.08400096827506041,0.09850356751020724
ACN,0.024703924430818827,0.15717482123679616,0.14171247087373523,0.12711838701280703
ADBE,0.0285914676534269,0.1690901169596464,0.15393655780313178,0.13723882936877876
ADI,0.005832507466029077,0.07637085482059944,0.06317240384901854,0.07732183451558353
ADM,0.029322641346499107,0.17123855099392515,0.1411836968979948,0.20042957085736252
ADP,0.0020722218244532183,0.04552166324348462,0.039657280912376275,0.040457126736532845
ADSK,0.009302933831140909,0.09645171761633335,0.07696258714338355,0.09512514313678962
AEE,0.02058719895191487,0.1434823994499495,0.12239940479822607,0.1103166101398247
AEP,0.01486146131250445,0.1219075933340678,0.09953288581178066,0.09038808507530202
AES,0.02471612692372088,0.15721363466226737,0.13539150214051912,0.18070700355013308
AFL,0.003296030063240774,0.05741106220268681,0.04636618429795183,0.04658860320391586
AIG,0.006421161481852357,0.0801321501137487,0.06809166540349218,0.06884893235567674
AIZ,0.07536756878908515,0.2745315442514487,0.2612678323887272,0.2169777580772362
AJG,0.005988614263706336,0.07738613741301692,0.06185217809612881,0.07208218400190658
AKAM,0.043764630919955264,0.2091999782981711,0.16763130891708025,0.24982950394356657
ALB,0.019041781038980507,0.13799196005195558,0.10796207658604914,0.12012699895212421
ALGN,0.02892483491543047,0.17007302818327916,0.14507604628596638,0.13318060473073107
ALK,0.03812506385046114,0.19525640540187444,0.17263359281158017,0.15076090955564464
ALL,0.004260056285561444,0.06526910667047194,0.053177723800120376,0.06186073148292874
ALLE,0.004648852805758471,0.06818249632976539,0.05737410676705865,0.055832697658186305
AMAT,0.016394045237617755,0.12803923319677354,0.11019350362837493,0.15523341861946424
AMCR,0.007032801525027164,0.08386180015374797,0.06924764374722508,0.07407631595715604
AMD,0.054038280894050335,0.2324613535494671,0.1746998840649908,0.19730405713608026
AME,0.005283643441325887,0.07268867478036649,0.06600180666852913,0.07174708095681137
AMGN,0.0018956910380649485,0.04353953419669242,0.03498254406277955,0.03810198884777881
AMP,0.029024002189491947,0.17036432193828596,0.13936483824039994,0.19379800053003868
AMT,0.005768803040831909,0.07595263682606358,0.06306592049313625,0.06058154684526354
AMZN,0.20156439268265355,0.4489592327624565,0.41399133692671664,0.3041857252093806
ANET,0.012261575335004745,0.11073199779198759,0.08643377592731628,0.09481487903364744
ANSS,0.003664790995646649,0.06053751725704193,0.049360005647422836,0.048693671931272386
AON,0.003013876169124759,0.05489878112603921,0.046815524575952644,0.04898528683371509
AOS,0.01751309546686061,0.132337052509343,0.11498398781000184,0.10844015359953368
APA,0.04813929116137597,0.2194066798467539,0.20162110714330037,0.32325229878108863
APD,0.004088663081753274,0.06394265463486228,0.04856903742013078,0.05633031820329907
APH,0.003553226919906895,0.059608949998359265,0.04233233082778716,0.04953693318125216
APTV,0.011302727112837403,0.10631428461329834,0.087031640990684,0.10711963638513156
ARE,0.0033473646225560057,0.057856413841129196,0.03906779804146403,0.04652980397952945
ATO,0.058740893702271126,0.24236520728493832,0.2041561245590932,0.16628850033980352
AVB,0.007274231649211457,0.08528910627513608,0.07508270731777122,0.07361752303353176
AVGO,0.010714145962655984,0.10350915883464605,0.07861961783191511,0.07984126595931869
AVY,0.03712129876193097,0.19266888374081312,0.17380756224899277,0.16082822697195465
AWK,0.047583781472309,0.2181370703761949,0.17296708677014372,0.14182990510680304
AXP,0.021318930013170968,0.14601003394688658,0.11087671793848615,0.14705897163559584
AZO,0.014417829277310272,0.12007426567466599,0.10896065762762475,0.10083916744307857
BA,0.006494126360865798,0.08058614248657023,0.06382631193310441,0.0756401683612344
BAC,0.011263901369135661,0.10613152862903492,0.09484077692991642,0.10989197183638935
BAX,0.009873252529631702,0.0993642417051109,0.07748913144591003,0.07264626043721328
BBY,0.009868306420319333,0.09933934980821715,0.08528357509326837,0.11076969160604361
BDX,0.008621794175241853,0.09285361692062326,0.07661046937175187,0.07157063430837873
BEN,0.04872378573883528,0.22073465006390655,0.2010730495346024,0.28659702509463386
BIIB,0.05751490525191754,0.2398226537504694,0.22306768516147987,0.3788980584528422
BIO,0.002633351695420941,0.05131619330602125,0.0408749126447606,0.04329153818799517
BK,0.005072182525635561,0.07121925670516059,0.058101807123974204,0.06511139830076611
BKNG,0.010079212734295661,0.10039528243047909,0.08754165736095308,0.08677859152808555
BKR,0.04805430044628223,0.2192129112216756,0.19539665087593058,0.29038742159474845
BLK,0.005894902934643948,0.0767782712402666,0.06016379422968483,0.070600543115569
BMY,0.0033319873295135647,0.05772336900695908,0.047061030987686936,0.04776975455373025
BR,0.009569817937869252,0.09782544626971681,0.07834383248260417,0.07314476787818859
BSX,0.008575672014295906,0.09260492435230377,0.05685085472951839,0.05232175182579847
BWA,0.10178905536605189,0.3190439708975111,0.2916461253950115,0.4836820624104555
BXP,0.004135309420335616,0.06430637153762928,0.05460891144609983,0.065074615091168
C,0.016019018838254774,0.1265662626384092,0.10204893648601075,0.1280289197960321
CAG,0.03376121169857782,0.18374224255346897,0.17663941613330145,0.15730644959389134
CAH,0.002783658020553015,0.05276038305919523,0.04198576089578908,0.04694192593367224
CAT,0.013118595897369564,0.11453643916836931,0.09831077891328999,0.12453522511122123
CB,0.008049503013830044,0.08971902258623889,0.07566061463773126,0.07226738869425793
CBOE,0.02461097460442249,0.1568788532735451,0.14683524520401056,0.13333042627831843
CBRE,0.026014136484198317,0.16128898438578598,0.12640122324222883,0.17000191948591553
CCI,0.004206577171023367,0.06485813110954837,0.05452991986519579,0.0530283884553903
CCL,0.014183180641826155,0.11909315950895817,0.11007156928705396,0.10392764700403687
CDNS,0.025165556942601516,0.15863655613572022,0.14171019035911372,0.12941550762697393
CDW,0.015674416210342892,0.12519750880246336,0.10900447065687578,0.10191756795544508
CE,0.008670470080022075,0.09311535899099609,0.0782596860360443,0.08016300090806883
CF,0.08530665965699764,0.2920730382233144,0.2415231037881679,0.44307068880304573
CFG,0.009032236353757812,0.09503807844100075,0.07910537169880563,0.09811232465930585
CHD,0.007865085388397653,0.08868531664485195,0.07384814386215278,0.06946880726315674
CHRW,0.004228000669382037,0.06502307797530071,0.058671847366706234,0.06272342522213945
CHTR,0.006236014159169244,0.07896843774046214,0.06107453471923157,0.06107212757346021
CI,0.010105338003248622,0.1005253102618869,0.08255926875313498,0.08140576703566317
CINF,0.042672699645614265,0.2065737147984086,0.17904960627150704,0.15322283720991484
CL,0.0014504210552394223,0.03808439385416843,0.03152595122146564,0.03198560759472091
CLX,0.02854185731645945,0.1689433553486477,0.153703999964594,0.13452282574702748
CMA,0.013016529726006018,0.11409000712597935,0.0900652921684899,0.11911104332314668
CMCSA,0.004745297892249208,0.0688861226391006,0.05896511822037764,0.05735420040460862
CME,0.0029221729904895743,0.05405712710170209,0.04789259716116049,0.04892364092337181
CMG,0.038701652378068524,0.19672735543911662,0.17344700796340062,0.23547141552327844
CMI,0.03777609867364811,0.19436074365377415,0.16727111258019942,0.23431739505663252
CMS,0.022903254720397746,0.151338213021027,0.12405554188273024,0.1105189746728233
CNC,0.012293972409473098,0.11087818725733704,0.10227615181893983,0.12670557739291438
CNP,0.006295361743898173,0.07934331568505423,0.06836680539192491,0.07281686943485227
COF,0.010791610803621716,0.10388267807301521,0.08613595350259914,0.10380887906359218
COO,0.026199226658138453,0.1618617516837701,0.13953318522982125,0.18442447350002858
COP,0.05949576170352107,0.24391753053751808,0.2155887308863961,0.3375085337598854
COST,0.004770032955868055,0.0690654251841546,0.0561410474893567,0.055447143549986436
CPB,0.05855747137528135,0.24198651073000194,0.208483653620297,0.17258110824783762
CPRT,0.010530209975155842,0.10261681136712367,0.06971299490900064,0.06467290987807221
CRM,0.01018762020261082,0.10093374164574907,0.08712090854976344,0.08606500937264314
CSCO,0.0027200021372555993,0.05215363973161988,0.038216352522028846,0.0429756440864809
CSX,0.035112327908439295,0.18738283781723258,0.17095181182126756,0.24086460744131877
CTAS,0.008542441361934881,0.09242532857358356,0.08409821780303323,0.08060867349495048
CTSH,0.003532788187549381,0.0594372626182379,0.04778717268156227,0.05067664673378992
CVS,0.0026412920344789682,0.051393501870168064,0.041118585811077975,0.04178649137194292
CVX,0.013978593667940232,0.11823110279423191,0.09940886920616897,0.12683877974643856
D,0.0020972441514522364,0.045795678305406026,0.036766576742860706,0.036781531939530765
DAL,0.008345494367726986,0.0913536773629118,0.07708684019188752,0.07642616449836587
DD,0.005028943364877785,0.07091504329038928,0.06436925117025948,0.06874388942797208
DE,0.0073966715265266466,0.08600390413537426,0.08019914737334918,0.09248440593213819
DFS,0.006779735574589201,0.08233914970771317,0.060857095563061264,0.07223135802747474
DG,0.008224508796261836,0.0906890776017809,0.0731180812110346,0.0712039461319944
DGX,0.0030285220461643593,0.05503200928699914,0.04517524549935901,0.05229083923678319
DHI,0.018448795257401306,0.13582634228087462,0.12087262435823155,0.11474650579892304
DHR,0.010061745483859366,0.10030825232182727,0.08888207552202917,0.0842081595520222
DIS,0.0058409370082260995,0.0764260231087952,0.06676776801895962,0.07044606222530823
DLR,0.06968219816956556,0.2639738588753924,0.21265644699699235,0.16841229018481385
DLTR,0.004786280328570984,0.06918294825006364,0.048453234176546886,0.05692526386438497
DOV,0.011949556686086335,0.10931402785592678,0.09852920644765387,0.12343432466190418
DPZ,0.019483160605791833,0.13958209271175093,0.1133298066480414,0.103894178274624
DRI,0.012426892587464362,0.11147597313979529,0.10049291884528078,0.09546325758871997
DTE,0.009468952693295212,0.09730854378365351,0.08151804795612723,0.07717625614266532
DUK,0.00268174685630574,0.05178558541047634,0.043260559798246515,0.044066810745146616
DVA,0.009947033040533583,0.0997348135834904,0.08093098021494655,0.09746470785339878
DVN,0.1543678382257464,0.3928967271761708,0.3565141093554122,0.793540671414223
DXC,0.03885907875539228,0.19712706246325562,0.119631446948513,0.09931975129230793
DXCM,0.05284333031714481,0.22987677202611145,0.18714301595262675,0.16338321146161672
EA,0.028989429630481702,0.17026282515711322,0.15474213454116606,0.1408660647548259
EBAY,0.010278721939380522,0.1013840319743722,0.0810876003080791,0.07931579200600303
ECL,0.0021943560891800164,0.04684395467058707,0.038757208213935926,0.03971593862328135
ED,0.030000244459782235,0.17320578645005552,0.1501643393018934,0.1299971156815112
EFX,0.023990145843070333,0.1548875264282774,0.13584207448859448,0.12238114575549543
EIX,0.010298433042449333,0.10148119551152979,0.07480632555801947,0.07038204926636056
EL,0.005414677678522248,0.07358449346514691,0.06336310013112952,0.0627819304479308
EMN,0.004433054423831494,0.06658118671089826,0.04924441221807633,0.0564975706329029
EMR,0.013187618394854059,0.1148373562690036,0.10007248838578434,0.12821027693352857
EOG,0.02173609818885938,0.14743167295008008,0.12924656646624766,0.17525319663398994
EQIX,0.07288621499514522,0.2699744710063254,0.24421881923831223,0.20610493954280257
EQR,0.004333931313783549,0.0658326006913258,0.055886276159705886,0.057078646927043716
ES,0.013306465246796633,0.11535365294084376,0.09725912224269972,0.09015153655181597
ESS,0.0022120175612579435,0.04703209076001134,0.03957111984075456,0.041471129505823746
ETN,0.020894568598890453,0.14454953683388422,0.12828716798520903,0.16920607087684766
ETR,0.004205194529044371,0.06484747126175677,0.057421766447654524,0.06161396980673277
EVRG,0.055170619073105984,0.23488426740228044,0.1860899316789776,0.1530135995308272
EW,0.06619354503219207,0.2572810623271602,0.21098962205715824,0.17685850313261992
EXC,0.006363527625258998,0.0797717219649858,0.06628203037557434,0.07426701592724914
EXPD,0.002918509200990128,0.054023228346611496,0.045265302386974494,0.045872630128085116
EXPE,0.03112730373703018,0.17642931654640104,0.15380753933873081,0.14440657392349532
EXR,0.07019198677110576,0.26493770356652857,0.23984526081581195,0.19801266550177415
F,0.008577778277211751,0.09261629595925196,0.07563617728473095,0.0919169515821509
FANG,0.007942415198263691,0.08912022889481204,0.07191712482732575,0.08495539028332737
FAST,0.0076099694061803995,0.08723513859781733,0.06615780382121808,0.06369444918513241
FCX,0.18355946991142408,0.42843840853899184,0.39847503013591323,1.1681731439121816
FDX,0.010550108898626098,0.10271372302972032,0.07984407004212297,0.10055408982141864
FE,0.002328007445631578,0.04824942948503721,0.04143297500225964,0.045547429907936095
FFIV,0.015428963636695107,0.1242133794592801,0.10592630454197524,0.13258823245695878
FIS,0.006002089298072624,0.07747315211137742,0.06158497033821515,0.062005865011840786
FITB,0.008188041538245306,0.09048779773121515,0.07583600634331493,0.08829654399187317
FLS,0.03447120264172917,0.18566422014413322,0.1733509792646388,0.23429373420963798
FMC,0.06535534334598492,0.25564691147358876,0.23997184238808364,0.3629115674205753
FRT,0.007812729132717947,0.08838964380920396,0.07688339522440257,0.07620418604813338
FTI,0.05142789261493886,0.22677718715721576,0.202869902698982,0.31563765251055625
FTNT,0.030575369744640174,0.17485814177395392,0.1581613505547027,0.19018530928848992
GD,0.005507986932713189,0.07421581322543862,0.0629934715908225,0.06138546740997561
GE,0.018811897551009576,0.13715647105043777,0.1187392783166731,0.10874941188666121
GILD,0.009982541066808077,0.09991266719894969,0.08480868181374608,0.09967105650471185
GIS,0.010572461858960356,0.10282247740139486,0.0924227512853196,0.08660843010827386
GL,0.0051013186911616545,0.07142351637354223,0.061679111014399,0.06092831619071792
GLW,0.013389555393364241,0.11571324640404936,0.10549006000257659,0.1350549027179443
GM,0.009105716530790193,0.0954238782003236,0.08320371361476371,0.10264297121957296
GOOG,0.08644907078712204,0.29402222838949105,0.27207661786262266,0.21777306965416773
GOOGL,0.09308763861856566,0.30510266897974797,0.28548750756909835,0.22678203984055081
GPC,0.002945340400735301,0.054270990416016004,0.044925024597573755,0.04742973735244639
GPN,0.09155295875277278,0.3025771947004149,0.26917411486776144,0.21744732013143803
GRMN,0.016706107153826102,0.12925210696087744,0.11330363589986661,0.14756601867998975
