,mse,rmse,mae,mape
A,0.03306139242145466,0.18182791980731303,0.1618250680025694,0.14482315160253162
AAL,0.018752599795472138,0.136940132158079,0.11588258907823078,0.14244925132450798
AAP,0.007316713133997503,0.08553778775487184,0.07160666700645975,0.06997045410616866
AAPL,0.01720071454677842,0.13115149464180123,0.09974130698776501,0.10001071101987197
ABBV,0.01715180664567176,0.1309649061606649,0.11905862319812012,0.10989408573155464
ABT,0.004194870049724511,0.06476781646562212,0.05636139532407807,0.06163795532307619
ACN,0.020791847065220796,0.14419378303248997,0.13773860936669735,0.1269501296756346
ADBE,0.029240195655180972,0.17099764809839044,0.14765037088069952,0.13322611767245918
ADI,0.06269240997298099,0.25038452422819785,0.20617583849583665,0.1727365655533791
ADM,0.0614348074206256,0.24786045957478897,0.23097268273604749,0.19599852817160016
ADP,0.020080855402272335,0.14170693491241823,0.11944367541945296,0.10679018524809804
ADSK,0.06632685812328597,0.2575400126646071,0.20495852029787937,0.18048204977046245
AEE,0.024723545234767517,0.15723722598280446,0.14562186393774168,0.13353472781551484
AEP,0.013103593482883695,0.11447092854905867,0.1048317433399305,0.10010687640773133
AES,0.06597580730244307,0.2568575622839302,0.2484078543309828,0.21801678936021246
AFL,0.03841517482844742,0.19599789495922507,0.18719822720955717,0.16461439870950342
AIG,0.009233996072659534,0.09609368383332764,0.07815898126256526,0.0796215484708481
AIZ,0.02262330418235774,0.1504104523706971,0.12840246047538117,0.12068256158977517
AJG,0.06593759296252373,0.25678316331590695,0.23871586854272453,0.20325652686648715
AKAM,0.03395060634239067,0.18425690310647977,0.1409302844710462,0.12494280477433206
ALB,0.28569109733924475,0.5345007926460397,0.5043276060238715,0.34895053622150374
ALGN,0.12894889708685814,0.3590945517365282,0.33062442795088165,0.25504016035770793
ALK,0.020329588451499295,0.14258186578769158,0.1144650733281665,0.1261214599704218
ALL,0.023828759300867267,0.15436566749399708,0.13529540187334443,0.12193302669774178
ALLE,0.010176215320981017,0.10087722895173626,0.08582897775079297,0.08295854986379839
AMAT,0.33962926197118404,0.5827771975388056,0.5161819181397563,0.3360025124142934
AMCR,0.06712395808901765,0.25908291740100825,0.2521944588989599,0.20927211661445816
AMD,3.5831798241674884,1.8929289009805648,1.5560471509437352,0.585415211113103
AME,0.0030168183458371884,0.05492557096505405,0.04523987252341408,0.050964711412407486
AMGN,0.007902458691709554,0.08889577431863425,0.07363710569284822,0.07294497318604963
AMP,0.019038735930925556,0.13798092596777844,0.09583527437653394,0.09449592637127179
AMT,0.03176440326567206,0.1782257087674841,0.16612460950467925,0.14795344903114088
AMZN,0.055690399008922975,0.23598813319513118,0.21093359598709552,0.1879810136895565
ANET,0.06483460821751036,0.25462640911246887,0.19560806662844704,0.17124969542878982
ANSS,0.0042892821961985714,0.06549261176803511,0.04820233260044875,0.04802409405277285
AON,0.0377579077557206,0.19431394122841675,0.18636019064569428,0.16536247858909506
AOS,0.07598080032038217,0.2756461505633303,0.25023539337087924,0.20896033877430487
APA,0.14666659757374115,0.38297075289601573,0.3643689745492832,0.2911102731311142
APD,0.02903729517737392,0.1704033308869692,0.1604253441615762,0.1433194376186347
APH,0.05237502617997032,0.22885590702442077,0.209331301261273,0.18200174589880416
APTV,0.004244276546650924,0.06514811237979903,0.05541425221026086,0.07102769621671318
ARE,0.07622615206853021,0.2760908402474269,0.25403174850336147,0.21270213588597942
ATO,0.02077140149568805,0.14412286944023855,0.13538835129397098,0.12746037242455535
AVB,0.0028958409997020293,0.05381301886813292,0.044433346931887815,0.04558653813320199
AVGO,0.07640489595104019,0.2764143555444257,0.24125972899725623,0.1996658494038852
AVY,0.037266344918344886,0.19304492979186189,0.18305520543990347,0.1637431678899091
AWK,0.03900277818395185,0.1974912103966955,0.18756426016381578,0.16895654897012055
AXP,0.01799891546412324,0.1341600367625294,0.09939198429707916,0.0958202036862594
AZO,0.001826346398480602,0.04273577422348403,0.03418531586119339,0.03450210280649317
BA,0.021401484426420647,0.14629246196035067,0.0998612240651768,0.09332780226758305
BAC,0.07193108469294222,0.2681997104639418,0.18534063435087625,0.15961374025252148
BAX,0.053167841200631005,0.23058152831619233,0.21705798396835266,0.18459761046958043
BBY,0.1099350010506082,0.3315644749526225,0.2733948112218354,0.21675569635579767
BDX,0.02678804293837077,0.16367053167375847,0.14943542298592796,0.1340183739230406
BEN,0.009492409325830382,0.09742899632979077,0.07440455031010634,0.07651906484717759
BIIB,0.005877931776994176,0.07666767100280389,0.06335349875672051,0.06960934945312851
BIO,0.054848995711924024,0.23419862448768572,0.1895145933967722,0.15623098027105856
BK,0.020158169684938283,0.14197946923741575,0.11510847220614971,0.11150340369597332
BKNG,0.03722182837198321,0.19292959433944604,0.16815106344711522,0.1514096884548393
BKR,0.052190189487314166,0.22845172244330786,0.17343230654196023,0.15397573205454082
BLK,0.022414394901438473,0.14971437773787283,0.13797170701823136,0.13128695406611618
BMY,0.013700052182816549,0.11704722202092858,0.10553667865781523,0.1223064931656333
BR,0.049663196931961834,0.22285241064875613,0.20932205302076387,0.1796232817084336
BSX,0.07262295254133543,0.26948646077555627,0.24574891380453978,0.19950214225320162
BWA,0.006928632366094892,0.08323840679695216,0.06432215736407189,0.07631433693239906
BXP,0.012376040134981935,0.11124765226728128,0.09423779498785251,0.08992067914888649
C,0.021422027202875803,0.14636265644923163,0.10821459116452144,0.10872758976562133
CAG,0.02876138102902747,0.16959180708108357,0.1553226901468555,0.13823254392114853
CAH,0.006248946997236809,0.07905028144944716,0.059583251478256286,0.07170812194639815
CAT,0.10090221552928907,0.31765109086746274,0.28742541576895525,0.23384702887290265
CB,0.01666376217893973,0.129088195350852,0.11720781995954725,0.10691095701953424
CBOE,0.01436927258033308,0.11987190071210634,0.08580593284047686,0.07986462192832959
CBRE,0.00441456324266105,0.06644217969528882,0.0511351524573717,0.0636564152800378
