,mse,rmse,mae,mape
A,0.004996538642464193,0.07068619838740936,0.05809610237876347,0.061271374399041074
AAL,0.014139040106806491,0.11890769574256534,0.08557005554359247,0.12958534590854878
AAP,0.012794885130640907,0.11311447798863286,0.08048333549801186,0.07833677772040006
AAPL,0.02521510239906126,0.15879263962495635,0.13954492432346197,0.18060951530028307
ABBV,0.008969825129493127,0.09470916074748592,0.08431831299003635,0.10242388581064799
ABT,0.01548060328393117,0.12442107250755866,0.11004722400327756,0.13815950281414774
ACN,0.01988591768561033,0.14101743752320253,0.12449299012781823,0.11448842010531271
ADBE,0.02285574584483544,0.15118116894916325,0.13665607772038108,0.12453896903787826
ADI,0.009123306424621612,0.09551600088268777,0.08386281419574557,0.1029273441810034
ADM,0.03670337082326917,0.1915812381817937,0.16939910755343693,0.23742836611761145
ADP,0.004627966390667935,0.0680291583857094,0.0577937452744174,0.05709209117209381
ADSK,0.007553988412530258,0.086913683689798,0.07328454070182794,0.084184299145682
AEE,0.045535721130745874,0.21339100527141688,0.1918593875687456,0.16654870446900644
AEP,0.027117666529552862,0.16467442585159622,0.14164902835692797,0.12508183277671453
AES,0.02997232518607569,0.17312517201746166,0.153338949435049,0.20673742310659465
AFL,0.007104260715647697,0.08428677663576711,0.06716656396811096,0.06456603325528297
AIG,0.005098745173321188,0.0714054982009172,0.0614928042766615,0.0700587088665182
AIZ,0.04973426102007203,0.22301179569716045,0.21244110711114594,0.18897197362970533
AJG,0.007199431789611183,0.08484946546449885,0.06750612651993566,0.07937047357962647
AKAM,0.05024546448864454,0.22415500103420521,0.19419957821880404,0.2878315974936172
ALB,0.038479494610922364,0.1961619091743409,0.1541904958336017,0.15562038874264897
ALGN,0.023686768628240342,0.15390506368615797,0.12201365515289998,0.11055424051574372
ALK,0.026444531745414192,0.16261774732609657,0.14178158824134102,0.13762041161145128
ALL,0.0023765481483711062,0.048749852803583994,0.03749595992425965,0.042575759532889404
ALLE,0.0063824493581877695,0.07989023318396167,0.06720854116691843,0.06405887378059566
AMAT,0.018695143164663846,0.13673018380980786,0.11060254411085839,0.12136109009015592
AMCR,0.008549554814400484,0.09246380272517718,0.0808174626326149,0.08334768336120611
AMD,0.20494253747101857,0.4527057957117609,0.294107654177825,0.22086754398363495
AME,0.007798539166991224,0.08830933793767919,0.07597681076465772,0.08651435211221346
AMGN,0.0020620226163328152,0.04540949918610439,0.03619697673746177,0.03813044888583764
AMP,0.0347220143340032,0.1863384403015202,0.16212243073841245,0.21818898850288745
AMT,0.011064379322224985,0.10518735343293406,0.08448199254642204,0.07848242191318927
AMZN,0.12517533405083253,0.35380126349524604,0.32965193439228807,0.2884664382645761
ANET,0.010202991998798743,0.1010098608988189,0.08637259511002797,0.11621898389803077
ANSS,0.0020977107619545017,0.04580077250390545,0.037548626866673755,0.038885761296572945
AON,0.0037840846741816407,0.061514914241845776,0.05301345252998804,0.056584202495788403
AOS,0.01608545696013009,0.12682845485193806,0.10361396969495643,0.09664962227519856
APA,0.0302593227789268,0.173952070349642,0.149493871324127,0.23753213536098877
APD,0.0024072275117900514,0.04906350488693252,0.03676108436651139,0.04130890645278133
APH,0.0029072103427752643,0.05391855286239853,0.04045506071627839,0.04501361684134193
APTV,0.01817161457613519,0.13480213120027143,0.11240696855608434,0.1451359223661724
ARE,0.006234574402821233,0.07895932119022575,0.06106758870974187,0.06273473987433273
ATO,0.0971036106712523,0.3116145225615332,0.27801694201035354,0.21626338460160566
AVB,0.012330564144282647,0.11104307337372578,0.10327254605504242,0.0968058007901239
AVGO,0.01083836267571656,0.10410745734920511,0.08275977748112082,0.08310424184515162
AVY,0.02367044236331469,0.15385201449222136,0.12529253652251413,0.11144428698968446
AWK,0.09737541688399196,0.3120503435088511,0.26318340871796453,0.20533985656723547
AXP,0.026174756124871152,0.16178614317941803,0.13309635241768655,0.1747390566981491
AZO,0.017857755585380115,0.13363291355568102,0.12741781344085198,0.11686129755603475
BA,0.005906690290013815,0.0768549952183579,0.06567156463440693,0.07418347995550216
BAC,0.016419588518527782,0.12813894224055303,0.1073070140083066,0.13901723980079186
