,mse,rmse,mae,mape
A,0.02791272235213573,0.16707100990936677,0.14450498171387768,0.13360022051279527
AAL,0.021051058169674786,0.1450898279331628,0.11684678650011053,0.1583464516099785
AAP,0.016476586745493342,0.12836115746398263,0.12121735891278118,0.16042267806118415
AAPL,0.010867732158976314,0.1042484156185422,0.08822717694968883,0.10742840167179471
ABBV,0.008311299341179607,0.09116632789127577,0.07419053027608806,0.0735946074191415
ABT,0.005411224965232341,0.07356102884838099,0.0628361494625783,0.07220683195573963
ACN,0.011163265261498403,0.10565635457225657,0.09435764923211921,0.088788866101581
ADBE,0.01676022331588182,0.12946128114568392,0.11077744206266332,0.10233093609699741
ADI,0.008995621315509243,0.09484524930384886,0.07352795848782896,0.0757834130499186
ADM,0.008550721238347075,0.09247010997261264,0.08213140695627912,0.09909083602692632
ADP,0.004870160084565304,0.0697865322577738,0.05994234054853713,0.059183383635194715
ADSK,0.023560800860368433,0.15349527960288692,0.11923110387137824,0.12021981945026017
AEE,0.02833835808534262,0.1683400073819133,0.15446962362386057,0.13494733896914546
AEP,0.027536824912619336,0.1659422336616551,0.1535177772281017,0.13568407351347256
AES,0.02536832181929233,0.1592743602068215,0.14131802417898862,0.13235324871484958
AFL,0.017535746319908715,0.13242260501858705,0.11424215506397543,0.10625140131528399
AIG,0.005305322041866769,0.07283764165503143,0.06106488783297373,0.07010564099506474
AIZ,0.0058489970682544384,0.07647873605293459,0.061927219847361575,0.06319104688523221
AJG,0.01913104415370041,0.13831501781693992,0.12145186138311949,0.11086259136000606
AKAM,0.025652679101993855,0.16016453759179608,0.14637729785276973,0.21386772416021868
ALB,0.23681019580381346,0.486631478434979,0.42534880866353636,0.29429191117957787
ALGN,0.09256094869052642,0.30423830904494326,0.2562255138334499,0.2021063283158275
ALK,0.01308562740326113,0.11439242721116258,0.0973342645797557,0.12437417987627625
ALL,0.011794676168607547,0.10860329722714475,0.09970682834810977,0.09376055303782509
ALLE,0.005991759051525778,0.07740645355217986,0.0656137464131208,0.06553926733562368
AMAT,0.22138645993101155,0.47051722596628864,0.39286347077966194,0.2815295997565864
AMCR,0.04225542702745178,0.20556124884678967,0.18493214552257134,0.15468014355580723
AMD,2.0817884445280295,1.4428404085442124,1.1326045597352221,0.4645604370361394
AME,0.014577138935254131,0.12073582291620881,0.11353271468099825,0.1359479861288454
AMGN,0.005661897646510221,0.0752455822391602,0.05788060087085873,0.057775583440077855
AMP,0.017273062100209003,0.1314270219559471,0.11729666830330872,0.1483726243754555
AMT,0.018384032372674,0.13558772943254857,0.11683721028476554,0.10920054495588657
AMZN,0.03583643718442732,0.18930514304800944,0.16003600601432968,0.1479382312209873
ANET,0.02237444257983935,0.14958088975480574,0.11721339229749561,0.11409031243590091
ANSS,0.002041188020902351,0.045179508860791646,0.0392330874385898,0.04306721764274886
AON,0.02423806478352428,0.15568578863699886,0.1393505900340401,0.12385423693946433
AOS,0.037701523669099506,0.1941688019973845,0.1595531098816302,0.1421589553025633
APA,0.0429437311929331,0.2072286929769454,0.18022396167134755,0.1766205093959288
APD,0.008684032841390034,0.0931881582680441,0.08005816131950334,0.07649980330344802
APH,0.020844568802287067,0.1443764828574483,0.12062037646884621,0.10894726820287362
APTV,0.02186914124180773,0.14788218703348868,0.1393439485363216,0.1817614286907439
ARE,0.027095210688805507,0.1646062291919887,0.13869339562367589,0.12708586508337555
ATO,0.0512578802222964,0.22640203228393602,0.21324268506630778,0.17943463509248309
AVB,0.002052675414922334,0.04530646107259244,0.03871268938471122,0.03951255103246544
AVGO,0.05375336916426059,0.23184772840004403,0.20657985346173127,0.1865180192682618
AVY,0.032555210986351085,0.18043062651986522,0.16137584048773582,0.14271531052083247
AWK,0.08942455304456563,0.2990393837683686,0.27720069228944155,0.21688624050463856
AXP,0.019071452326172824,0.13809942913051027,0.1242583792035407,0.15638009887794596
AZO,0.0011107906395909054,0.03332852591386102,0.027555214890191637,0.028564015290198697
BA,0.005604832189988859,0.0748654272010042,0.06317514306118462,0.07278952828756918
BAC,0.020928010376531175,0.14466516642416438,0.12146465096519769,0.148941566911331
BAX,0.05228388331287962,0.22865669312941536,0.20297647632665775,0.16972125853035752
BBY,0.019236186437109042,0.13869457969621252,0.11032167381382832,0.11803125716324635
BDX,0.02533828517482536,0.15918004012697498,0.1390204979519523,0.12554666874487622
BEN,0.008450064009616221,0.09192422972000484,0.07862257457113876,0.09408182830434773
BIIB,0.006432650323328496,0.08020380491802429,0.06908707848229574,0.08235232653922758
BIO,0.011961942614726646,0.10937066615288875,0.08090650849784523,0.0738279461223735
BK,0.006294571925725442,0.07933833830958045,0.06160280971105772,0.06959608787149102
BKNG,0.007046954182446338,0.08394613857972466,0.06486485654342844,0.07290148271585771
BKR,0.01639158159576278,0.12802961218313044,0.11246101401262665,0.13724963509654628
BLK,0.006733051440012852,0.0820551731459562,0.0706578677143634,0.07177708800167965
BMY,0.011018758156543167,0.10497027272777358,0.08888580881244304,0.09665956075517132
BR,0.021811041652316593,0.14768561762174606,0.1238644271117697,0.11269135260022918
BSX,0.05324625033194427,0.23075149042193482,0.19202335420082361,0.15986581664971358
BWA,0.032454183030085806,0.18015044554506604,0.16771208994853343,0.22646173336454894
BXP,0.009344646188965388,0.09666771016717728,0.07739067809020297,0.0736621112650707
C,0.02085402551634195,0.14440922933227623,0.1279150635082867,0.16418468410228318
CAG,0.015248710915094226,0.12348567088976042,0.1109429905363051,0.10084368182175187
CAH,0.004872402902279463,0.06980259953812223,0.052419541360269384,0.060304798755213725
CAT,0.031777962886732694,0.1782637452953704,0.1452847694136382,0.12991091136473876
CB,0.01711356544669475,0.1308188268052223,0.12044043494607316,0.11165504565173245
CBOE,0.0020294489889041115,0.045049406088250615,0.03803697366589559,0.04123065569579751
CBRE,0.029312509497868042,0.17120896442028974,0.16131805013077033,0.21983105746198603
CCI,0.015537224667511684,0.12464840419159678,0.10542887561411257,0.09678485238709661
