,mse,rmse,mae,mape
A,0.031516384877135616,0.17752854665415255,0.13927628909213893,0.12033408021655642
AAL,0.14820760646939724,0.3849774103364991,0.36335614863035776,0.2844209835275903
AAP,0.019624323570854287,0.14008684296126558,0.10199511761084107,0.1370016884314444
AAPL,0.12349951093217454,0.35142497198146655,0.31563401088067666,0.24824252899843946
ABBV,0.007613247625798624,0.08725392613400627,0.06767928064240515,0.06612560618723967
ABT,0.012626584823516635,0.11236807742200022,0.09238487503655278,0.09077600417180423
ACN,0.005754732471040716,0.07585995301238141,0.06736607767619082,0.0651262951244357
ADBE,0.08361845314327375,0.2891685549005523,0.24669938107623504,0.19363740577993607
ADI,0.08254461514456753,0.28730578682749763,0.26522257330043314,0.22121831548036297
ADM,0.0037975029680558997,0.06162388309783715,0.05300344747690548,0.05285702580523004
ADP,0.018810738591123425,0.13715224603018145,0.12059858996052136,0.11126462563201842
ADSK,0.2715272387588566,0.5210827561518963,0.4694026289534817,0.32356135034115163
AEE,0.00759156367051006,0.0871295797677807,0.07211625126146588,0.06923602059804676
AEP,0.0027561964354085896,0.05249948985855567,0.04226751889143406,0.04390878933797833
AES,0.002115325806705402,0.04599267122820115,0.03504612345438641,0.03645625764660997
AFL,0.004947024471477825,0.07033508705815203,0.05727201368602681,0.055397709831764216
AIG,0.025144706111703663,0.1585708236457882,0.1528439096686995,0.14210218918503517
AIZ,0.024293985992397918,0.1558652815491568,0.13893731489263342,0.12332121266017804
AJG,0.027917232081807825,0.16708450581010742,0.15304834840334228,0.13518323640337976
AKAM,0.027506864186585336,0.16585193452771463,0.13868540377371055,0.13050304475805347
ALB,0.060562162886548726,0.24609380911869508,0.2033142341473614,0.16651691767374385
ALGN,0.18502883664860237,0.43014978396902903,0.3416155940214326,0.2547712070069849
ALK,0.13242556368149483,0.36390323395305907,0.3351102286119674,0.2560682159690489
ALL,0.04211506544707148,0.20521955425122498,0.1734729295108813,0.14469002477872
ALLE,0.009457046683853334,0.09724734795280195,0.07823420053981223,0.07432462247927486
AMAT,0.24657040387437779,0.49655856036763457,0.4481734722634821,0.31822655831140456
AMCR,0.005022476777160396,0.07086943471737583,0.06028593046052859,0.059631902991964365
AMD,0.8230561250855163,0.9072244072364435,0.8202394665947806,0.4862582739478015
AME,0.03562770410750265,0.18875302410160916,0.15495083837840737,0.13243002558205785
AMGN,0.006040606156004217,0.07772133655569889,0.06742362964309416,0.06973573728155208
AMP,0.0885402820399584,0.29755719120861185,0.26416633648713034,0.2103323811138664
AMT,0.014418201981000214,0.12007581763619274,0.09302645180067873,0.0861224687480148
