,mse,rmse,mae,mape
A,0.002939251561128857,0.054214864761694806,0.04439590605108607,0.04956316723058046
AAL,0.019788388096810678,0.1406712056421309,0.1299809929651823,0.17514951966293082
AAP,0.015917632327148924,0.12616509948138957,0.09199137723379366,0.08583014969218235
AAPL,0.008308777450919133,0.09115249558250796,0.07289553737638324,0.08890165762106504
ABBV,0.008942649953010607,0.09456558545798047,0.0752706285177869,0.07599839029182565
ABT,0.006956878749796988,0.08340790579913267,0.06841762643295217,0.07350662114547915
ACN,0.024513836162526743,0.1565689501865767,0.14510759709938795,0.13357747622772986
ADBE,0.022709853725528927,0.15069788892193856,0.13161422528769942,0.11978211990646803
ADI,0.007543196729514927,0.08685157873933512,0.07140970930466209,0.07432865294970138
ADM,0.023668518204642826,0.15384576108766476,0.1235068607790108,0.15747617483048024
ADP,0.0013540380820334648,0.03679725644709758,0.02968054695252541,0.031375339430742825
ADSK,0.01153532167065892,0.10740261482226082,0.08969311759948438,0.11361308546069418
AEE,0.005851949275303205,0.07649803445385513,0.06381194602622013,0.06587584128722951
AEP,0.003187660368236566,0.056459369180292526,0.044150109974712325,0.04656405396803276
AES,0.017986011295504388,0.13411193569367488,0.11744016182529703,0.14623343986484852
AFL,0.0022372586689016027,0.04729966880329716,0.04019407667961752,0.04099315266168136
AIG,0.01796586397158153,0.1340368008107532,0.11850505985610621,0.10904822247289249
AIZ,0.05463056768049332,0.23373182855677427,0.20769593078189122,0.1747574529916227
AJG,0.005315613729620751,0.07290825556561309,0.0608550022326982,0.06811122408519643
AKAM,0.022749551138445092,0.15082954332107848,0.1362438772282528,0.17059525554804167
ALB,0.008210631564836961,0.09061253536259187,0.07289209040151913,0.08111346481498545
ALGN,0.01632788536418004,0.12778061419550324,0.11087016435759561,0.10821793854363644
ALK,0.03134552077222893,0.1770466626972362,0.1505037507803528,0.13421929533182292
ALL,0.007067155556491008,0.08406637589720999,0.07315329906235431,0.08444633802534934
ALLE,0.00895137818343341,0.09461172328751553,0.08615316013287036,0.08417159087855476
AMAT,0.044630869992489476,0.21126019500248852,0.20019769353307773,0.2883155400482937
AMCR,0.004151602802928674,0.06443293259606205,0.0517336761838049,0.058456610532911554
AMD,0.04087747032961355,0.20218177546359997,0.18039952134096737,0.2839948719788966
AME,0.0058973324900802645,0.07679409150501271,0.07070171568134584,0.07198660527418645
AMGN,0.002375698189512515,0.04874113447092215,0.03894356753672486,0.041711547869624624
