,mse,rmse,mae,mape
A,0.015015080762682025,0.12253603862816043,0.09371645200702874,0.08653635810036633
AAL,0.017238022799857797,0.13129365102645976,0.10013320845882372,0.12642807309332374
AAP,0.010258529242784543,0.10128439782505765,0.0911634742644154,0.1079307714345763
AAPL,0.014099031900994994,0.11873934436822108,0.09882687671934048,0.12884150501198763
ABBV,0.009471886535522535,0.09732361756286362,0.0847236892602759,0.10348656983667645
ABT,0.016215223178936356,0.12733900886584737,0.11231819979615118,0.14164595981653075
ACN,0.016181275861616676,0.12720564398491396,0.1138093028828867,0.1050064922335393
ADBE,0.02304690388100259,0.151812067639574,0.14001673376855622,0.128502137353036
ADI,0.004029385670397601,0.06347744221688206,0.051141182722297035,0.060388709493938236
ADM,0.02122252613274665,0.1456795323054912,0.1227177843633837,0.17136050150199245
ADP,0.011851631141350667,0.10886519710794018,0.09898420316689485,0.09352327514780245
ADSK,0.02477304209466495,0.15739454277281964,0.13393037441697697,0.12406244410109755
AEE,0.04685589562501065,0.2164622267856696,0.20024649346941936,0.17491387201794348
AEP,0.030156260983377235,0.1736555814921514,0.1542534685482458,0.13679399306170953
AES,0.017421749377616792,0.1319914746399054,0.11050624164118165,0.15017951985324557
AFL,0.014864693115714082,0.12192084774850477,0.09747275854052691,0.09005961439740495
AIG,0.0077332741336995255,0.08793903646105934,0.07327571841918666,0.08507695354711413
AIZ,0.020505431200261402,0.1431971759507198,0.13072435280757833,0.12245753302491022
AJG,0.006502394181202191,0.08063742419746672,0.06416899830829681,0.07142170258563761
AKAM,0.058393032079382755,0.24164650231150203,0.2258519447470579,0.32839708503877335
ALB,0.1199002866388745,0.346266207763441,0.2648527003908329,0.20684952568119114
ALGN,0.06409764726363386,0.25317513160583893,0.19857248722835177,0.16316196377471495
ALK,0.009674522498223828,0.09835915055664027,0.086876255560451,0.10083275502473961
ALL,0.00379561793566624,0.06160858654170082,0.050315769162460576,0.05170305413211008
ALLE,0.009133424936094037,0.09556895382965137,0.08049425100276435,0.0766007151336303
AMAT,0.08507110139652221,0.2916695071421115,0.21330437706369118,0.1762229257911655
AMCR,0.013968730754809882,0.11818938511901093,0.09891557786700961,0.09497884079865732
AMD,0.8020477249979767,0.8955711724915987,0.6088850749483576,0.33345587175379904
AME,0.010339894834104805,0.10168527343772453,0.08967474438116306,0.10676681603977266
AMGN,0.0030517703214151285,0.05524283049785853,0.04426784276976251,0.04919294325624587
AMP,0.028703899430918348,0.16942225187654172,0.14970800110251264,0.20233422262583797
AMT,0.015581333909826977,0.1248252134379388,0.10117626348017231,0.0939003897561774
AMZN,0.10080322251410939,0.31749523226988685,0.28513394974319317,0.2316069866012313
ANET,0.019286371587174056,0.1388753815014528,0.12404179862180771,0.1670231199523955
ANSS,0.0025184646702762687,0.05018430701201591,0.04397691191667659,0.04783481105244122
AON,0.006179759022246939,0.07861144332886236,0.06533408358363783,0.06580512724404121
AOS,0.03604690739996989,0.18986023122278634,0.15350030208596452,0.13344547006143498
APA,0.012903120482021213,0.11359190324147762,0.09561660047587917,0.11745651765730383
APD,0.004692320910032249,0.0685005175895208,0.05231600593730158,0.05417557248297616
APH,0.005363663334017814,0.07323703526234397,0.05661372078596639,0.05828053579778602
APTV,0.01208637172593349,0.10993803584716934,0.09945499325211662,0.12655754702950098
ARE,0.016286568091815536,0.12761883909445162,0.09508769585121614,0.09012282542952335
ATO,0.09985921642770829,0.3160050892433669,0.29410679542742485,0.2310898026168205
AVB,0.007723210021900521,0.08788179573666278,0.08096231665025005,0.07897695398483177
AVGO,0.030042496347847357,0.17332771373282277,0.13700326204780144,0.12460292346143013
AVY,0.03125326635179381,0.17678593369324894,0.14902169821772956,0.12917789334066393
AWK,0.1300211692707867,0.36058448284803757,0.3237950620360134,0.24407473624232293
AXP,0.02710603152940229,0.16463909477825214,0.14531765157615625,0.19000933127376454
AZO,0.009814763873248625,0.09906949012308797,0.09296903820874866,0.08978178091992262
BA,0.004999889966213806,0.07070990005801031,0.0611624464305429,0.06866129270310815
BAC,0.020856596044948803,0.14441812921149755,0.12102641064050468,0.15840247358752385
BAX,0.015843810062851484,0.125872197338616,0.09790436402797209,0.09350245035709046
BBY,0.008126925485211028,0.09014946192413478,0.07166610690019765,0.0844411039105162
BDX,0.016613930925759253,0.12889503840629107,0.10328231614547062,0.09477319999823973
BEN,0.025554093411500063,0.15985647754001106,0.1490509962337217,0.21314788275765273
BIIB,0.028307324259700967,0.16824780610665022,0.1572875038426154,0.24508303182287475
BIO,0.0037069926236764916,0.0608850771837935,0.049476070423339874,0.054552527217925674
BK,0.005651835020497045,0.07517868727569699,0.06147445664993982,0.07272843111844046
BKNG,0.008343186228541754,0.09134104350477804,0.07670527109360677,0.08026423585830485
BKR,0.02725166871473874,0.1650807945060198,0.14902885338232855,0.20592623794616013
BLK,0.0070221592798752255,0.08379832504218224,0.07139921493912674,0.07229155206990193
BMY,0.006641042330493791,0.08149259064782387,0.0665092665179434,0.0667187214986402
BR,0.0277375110326168,0.16654582262133386,0.13616863829604856,0.12208321741870828
BSX,0.04464393542420553,0.2112911153461156,0.15884856713290574,0.1303148573505196
BWA,0.05156806248281762,0.22708602441105358,0.21065548067413778,0.37247784670216694
BXP,0.010785418016640605,0.10385286715657206,0.08378295293493043,0.07835547706383526
C,0.02913589047517444,0.17069238552195126,0.14610037227569578,0.2028197817718002
CAG,0.0037320966004768218,0.06109088803149633,0.05069603386307726,0.050873872948343855
CAH,0.002380698594809368,0.04879240304401258,0.03853725643241601,0.04222808309032801
CAT,0.007955756582766016,0.08919504797221657,0.07409353250838732,0.09141189958987213
CB,0.02569607642043333,0.16029995764326743,0.14792003418310629,0.13315485997162754
CBOE,0.008980736672689695,0.09476674877133696,0.08152307626808267,0.079300227158818
CBRE,0.030773622214116156,0.17542412095865312,0.15221655121866562,0.20780682321989355
CCI,0.017481069924430794,0.1322159972334316,0.11222808737125782,0.10209132030023754
CCL,0.0037550641439086166,0.061278578181193276,0.05099972482156064,0.05582008107276027
CDNS,0.021497093329173277,0.14661887098587711,0.12824654962028342,0.11753130598060718
CDW,0.018183398357964276,0.1348458318153152,0.12109594998983071,0.11786088386392421
CE,0.003645938206860035,0.060381604871517246,0.05137030209248085,0.05526032377192871
CF,0.16698476138546844,0.40863768962917313,0.38156025750157785,0.8304781574826459
CFG,0.016597913047476844,0.12883288806619544,0.10780945814065024,0.14030679252833714
CHD,0.011944592444762083,0.10929131916470806,0.0907113413150294,0.08512189965121875
CHRW,0.007229950705038791,0.08502911680735482,0.07709497461832625,0.07555594978772855
CHTR,0.03852372973771726,0.19627462835964626,0.1451053603665289,0.12333835068177126
CI,0.007859728516399819,0.08865510992830486,0.07826138105458154,0.09983481392509089
CINF,0.07636987077406139,0.2763509919903697,0.24306565322998774,0.19594875313366342
CL,0.007685236480606054,0.08766548055310057,0.07345629582910038,0.07010330767447542
CLX,0.02727870360332721,0.16516265801726251,0.160524098052575,0.1468299209966306
CMA,0.013356642911391828,0.11557094319677343,0.09100194619362409,0.1241831583264348
CMCSA,0.004729830017299969,0.06877375965657227,0.05423164928387276,0.05516756442441947
CME,0.006250714624286258,0.07906146105585361,0.053114626798053614,0.050465719767527534
CMG,0.09036315176749879,0.3006046436226473,0.2777999306703315,0.46779688040274553
CMI,0.021976771668250236,0.14824564637199378,0.12452863519894458,0.16837371032027218
CMS,0.052003366967964836,0.2280424674659631,0.2060720699576678,0.17516708616278417
CNC,0.010452124041794244,0.1022356300014542,0.08774908958579329,0.11997921699732801
CNP,0.029127815681839853,0.17066873082624084,0.13385310817442111,0.11759881983493979
COF,0.01724705389021096,0.13132803923843134,0.11523449304931134,0.15397435409129775
COO,0.015135831223997758,0.12302776606928112,0.10839150686144335,0.13320799429722963
COP,0.02277424336173415,0.15091137585263129,0.13416782157693424,0.20014900514245157
COST,0.01373488358136839,0.11719591964470602,0.10568217342072671,0.09730644400137684
CPB,0.052194598504865616,0.22846137201913502,0.20525914024344757,0.17280817148164182
CPRT,0.05660586327774874,0.23791986734560178,0.1843326926225489,0.1462636859465196
CRM,0.009672649463406742,0.09834962868972481,0.08661480512620283,0.0852728401240988
CSCO,0.007978236444816149,0.08932097427153461,0.06854461077830376,0.06804679925862975
CSX,0.012141989114924924,0.11019069432091316,0.09558429674463341,0.13031243519131708
CTAS,0.02224936692195078,0.14916221680422553,0.107533117375788,0.09396208426143896
CTSH,0.004951073616841063,0.07036386584633524,0.061803545227695295,0.07081083560951448
CVS,0.005208780762828767,0.07217188346460668,0.06420827081288955,0.07492094202564309
CVX,0.018867793969091065,0.13736008870516597,0.11730057499689538,0.11467880163977621
D,0.005117060620704985,0.07153363279398708,0.0564010365256717,0.056274734408780086
DAL,0.012115197079355614,0.11006905595741072,0.09847623728168202,0.10769908116437131
DD,0.012052967284420308,0.10978600677873436,0.10020047052468811,0.10117917541570798
DE,0.009475132274384509,0.09734029111516211,0.09079547098321876,0.11090704037414478
DFS,0.005266901369675329,0.07257342054550914,0.05688501214622841,0.06481604716971553
