,mse,rmse,mae,mape
A,0.003322684682659001,0.0576427331296756,0.049179718659813035,0.05410718463997095
AAL,0.018123001423432705,0.13462169744670696,0.12075685787211703,0.16189962047553857
AAP,0.013856580706802768,0.11771397838320972,0.08923031563356615,0.08452212048188268
AAPL,0.007545599150389809,0.08686540824971589,0.07369903592581192,0.08633544121341884
ABBV,0.006679880578828409,0.08173053639141498,0.0680734728097206,0.07215786263523338
ABT,0.007206305151957699,0.08488995907619286,0.07062168710109608,0.07460099989336944
ACN,0.026615795126190153,0.16314348018290573,0.15029902309255472,0.13354818330377946
ADBE,0.021726808074223503,0.14740016307393797,0.12599811208990364,0.11598334212732467
ADI,0.01325434971638598,0.11512753674245785,0.09802754084646433,0.09421538661672825
ADM,0.02067025417023298,0.14377153463127873,0.10627420761308382,0.1484747590144232
ADP,0.001503697257457611,0.03877753547426153,0.03066447013069595,0.03237458166073997
ADSK,0.011929247991199519,0.10922109682291017,0.0902744737417686,0.11390897087417844
AEE,0.003444378409505759,0.05868882695629347,0.05039971332724694,0.05632566035665323
AEP,0.0020184779789858666,0.044927474656226415,0.0381641478739939,0.042249686595745836
AES,0.017226240496001587,0.13124877331236887,0.11061630306646542,0.14966889297936656
AFL,0.003897643986620496,0.062431113930639555,0.05159930087233091,0.050986864400399345
AIG,0.0184425265643371,0.13580326418881505,0.12167642223913061,0.11294249162622673
AIZ,0.039320348159544036,0.1982935908181201,0.16631074039715332,0.1455996554597387
AJG,0.005728563292899712,0.07568727299156518,0.06203230888438607,0.06936219914434284
AKAM,0.02316568339057833,0.15220277064028215,0.14130882952384566,0.1640455996356493
ALB,0.007012986645669531,0.08374357674275401,0.06747175401030549,0.07949894210337656
ALGN,0.011727153260381401,0.10829198151470588,0.09080988002938012,0.09008743408478945
ALK,0.03704501818657364,0.19247082424766004,0.16293412329006132,0.14735153596617964
ALL,0.006448996140389423,0.08030564202090301,0.06805657855011714,0.07857012627980689
ALLE,0.015500954090014745,0.12450282763863134,0.11529521011746846,0.10789790531906958
AMAT,0.050204611361845404,0.2240638555453454,0.20861190475483615,0.3022964661994094
AMCR,0.004376330517011541,0.06615383977526582,0.05104899307505105,0.06009397357191053
AMD,0.03781536153534547,0.19446172254545485,0.17066872883305276,0.2699821831994597
AME,0.0068286848217483575,0.08263585675569872,0.07651148013144378,0.07798350716050219
AMGN,0.0029502712734638,0.054316399673246016,0.04425128964197906,0.046636693674760504
AMP,0.02356484767431066,0.15350846124663833,0.10921361924649241,0.15167102379620395
AMT,0.0019086354902902415,0.043687933005467784,0.032449223676617664,0.034520521166917804
AMZN,0.2978100213186562,0.5457197278078337,0.489241252132651,0.3409208343623471
ANET,0.021058530639124412,0.1451155768314498,0.11092979912061843,0.10401820412254273
ANSS,0.009445364024155006,0.09718726266417325,0.08659863105568391,0.0823148704737324
AON,0.0023351375538496863,0.048323261001816574,0.04109441782779009,0.043155390146722365
AOS,0.04566850257506232,0.21370190119664897,0.1983156255836262,0.17507279871511677
APA,0.051310903012161305,0.22651910076671528,0.19500403675183337,0.3033159102874271
APD,0.004158205841860828,0.06448415186587188,0.04959586212081135,0.0579826305184029
APH,0.0030787741016130477,0.055486702025017196,0.04699977270008063,0.0512791575475096
APTV,0.016826425753018653,0.1297167134683062,0.11678721739113843,0.1172886030429957
ARE,0.0042053291234234015,0.06484850903007255,0.04327291887066766,0.05040525178838308
