,mse,rmse,mae,mape
A,0.03228664534720079,0.17968485007701898,0.14181761939221876,0.12205538446590075
AAL,0.14868039699942112,0.3855909711072358,0.3631753230701827,0.28491406249081275
AAP,0.01795708281325039,0.13400404028703908,0.09777423108180466,0.12962299566450253
AAPL,0.12451810719859224,0.35287123316954055,0.31748755188367395,0.2503319142287609
ABBV,0.007929963170169778,0.0890503406516212,0.0702709149692454,0.06821836181635527
ABT,0.013424856772166574,0.11586568418719398,0.09616857469632158,0.09476703346287077
ACN,0.005346797760465089,0.07312180085627738,0.06477914009827229,0.06272832463159393
ADBE,0.08153550020315309,0.28554421759712295,0.24313735883841114,0.19162338278048727
ADI,0.08452011064530923,0.2907234263785931,0.2685777533394503,0.22458003807437954
ADM,0.004378187630431335,0.0661678746102014,0.05745978893513897,0.057335690354075736
ADP,0.01856625296433699,0.1362580381641281,0.11953963089918392,0.11052735666706244
ADSK,0.2810797928684026,0.5301695887811773,0.4763172383024592,0.3208991404277674
AEE,0.007544973429349686,0.08686180650521658,0.07150290774335696,0.06875632360485764
AEP,0.0026584158438540126,0.05155982781055434,0.040972975746337355,0.04258827933235799
AES,0.0022568718317022766,0.04750654514592991,0.03629960025916325,0.03770917336229301
AFL,0.0048958273017042425,0.06997018866420357,0.057480513010972595,0.05578835290558437
AIG,0.025543992879396932,0.15982488191579222,0.15404988388037633,0.14333256186719542
AIZ,0.023385978092686548,0.15292474650195287,0.13574137058265084,0.12065721071701743
AJG,0.02771255478993449,0.16647088270906263,0.15210652103402061,0.13459323083307173
AKAM,0.027436162312298604,0.16563864981428278,0.13824141013057178,0.12975105270628265
ALB,0.06034479048432696,0.24565176670304442,0.20253556195881736,0.1663483693377811
ALGN,0.18676248220490219,0.43216025060722807,0.3464706589759258,0.25779902782515257
ALK,0.13070147579647207,0.36152659071840354,0.3312716146355706,0.25315136345893385
ALL,0.04057748669281675,0.20143854321558413,0.16996128073202385,0.1423165772472085
ALLE,0.009640495622087351,0.09818602559472173,0.07899630581907056,0.07510193880384933
AMAT,0.26312689407112094,0.5129589594413192,0.4633850710198668,0.323382475837542
AMCR,0.004643719217806869,0.06814483999399272,0.058449424979379196,0.057989271830466316
AMD,0.8420739077697361,0.9176458509521721,0.8298562014572163,0.4954130546005232
AME,0.03456272872129987,0.1859105395648667,0.15222834166445864,0.1305114655628149
AMGN,0.006497054263435141,0.08060430673006959,0.07017359907346989,0.07243556573855768
AMP,0.08562177368744835,0.29261198486638984,0.2589611938818761,0.2069769766506985
AMT,0.014260895178288633,0.1194189900237338,0.09240694342222244,0.08577864886771074
AMZN,0.04608043977728439,0.21466355018326794,0.18591831776587187,0.15857880225071097
ANET,0.5030540832330234,0.7092630564417008,0.6043577794031597,0.35835550854994036
ANSS,0.045409794569066485,0.21309574038226686,0.1717935538799299,0.14705152559651513
AON,0.02034437486764432,0.14263370873550305,0.11888811115337808,0.10523506588783108
AOS,0.03598212446911751,0.18968954760111986,0.17687078506164497,0.16060471996790102
APA,0.016002608752793433,0.12650141798728357,0.10816092545090097,0.11036376411441476
