,mse,rmse,mae,mape
A,0.0042119428453635385,0.0648994826278572,0.05132007880946011,0.059586612795139125
AAL,0.021778012941666633,0.14757375424399366,0.13764325739088829,0.18996006192695017
AAP,0.022329560295492556,0.14943078764261586,0.11282208158385676,0.10106672777927114
AAPL,0.015213747260526477,0.12334401996256841,0.09922234653662297,0.12495666322406372
ABBV,0.0074117431744896815,0.08609148142812785,0.06819143077555972,0.07007346340901685
ABT,0.007840260882085722,0.08854524765387312,0.07395323819000825,0.08319048552492224
ACN,0.024554452455718294,0.1566986038729072,0.14288510955946737,0.12889261501876506
ADBE,0.024158999325904203,0.1554316548387239,0.13907633612970255,0.12452957196226447
ADI,0.005109915305230861,0.0714836715987005,0.05518866661015688,0.061211889165979444
ADM,0.024237721608325043,0.15568468649268316,0.12816974991903918,0.17641227561136244
ADP,0.0017489480115864373,0.04182042577002818,0.0354147530314664,0.03703973753652395
ADSK,0.013293002859699806,0.11529528550508822,0.0965103889083813,0.12264160980543327
AEE,0.013342455571695066,0.11550954753480366,0.09569595315767439,0.08843725592823569
AEP,0.009189121979734687,0.09585990809371082,0.07170552398826073,0.06695888068766945
AES,0.019169402147020734,0.1384536100902419,0.11889840167327724,0.15729449835558942
AFL,0.002344161647103202,0.04841654311393165,0.039534099506313945,0.040584816807571394
AIG,0.009299785671618379,0.09643539636263429,0.0826388008027617,0.0808908726972401
AIZ,0.07475910418939873,0.2734211114552033,0.25647461281717987,0.2135168265902333
AJG,0.005965965386335778,0.07723966200298768,0.0621856530245197,0.0715457661633648
AKAM,0.034343628594712045,0.18532034047754187,0.14774962908163103,0.21243099680366062
ALB,0.010166634914749059,0.10082973229533568,0.08170158960071963,0.09507244082545638
ALGN,0.027122678222465033,0.16468964212258472,0.14337470016849252,0.1291437733539404
ALK,0.0373454708414103,0.19324976284955772,0.17038325780672892,0.14876150964119964
ALL,0.006534905719523597,0.08083876371842655,0.0702033989829187,0.08113767472488691
ALLE,0.0050804858351699385,0.07127752685924181,0.0616506430871877,0.0606823259185481
AMAT,0.029058645216114017,0.17046596497868427,0.15673434205490502,0.22764122770250111
AMCR,0.005467881644281771,0.07394512589942472,0.0603715121814105,0.06640208273070686
AMD,0.034408847416188416,0.18549621941211744,0.16267057693725484,0.24728604825202202
AME,0.004995874165668186,0.07068149804346387,0.06499065621923653,0.06795041127647218
AMGN,0.00193213035707917,0.04395600478978009,0.03442060109515632,0.03744645386360161
AMP,0.031237407940868652,0.17674107598650815,0.1414766095596236,0.1984939768972387
AMT,0.003386066847712914,0.05818992049928333,0.046925089044677695,0.046663322656785036
AMZN,0.18553261079537942,0.43073496583790294,0.3929684633937073,0.2984036367498108
ANET,0.015583135861986515,0.12483243113064214,0.0955744589720002,0.09565720380789053
ANSS,0.00447798557904514,0.066917752346034,0.05678522068885124,0.055201950820536534
AON,0.0026038037508692,0.05102748034999573,0.044052095065416096,0.04617426139705859
AOS,0.02240245909436265,0.149674510503167,0.13413379487842472,0.12352255668124018
APA,0.058159632675181885,0.24116308315159243,0.2211489292177744,0.35439659920208255
APD,0.006220424218506935,0.07886966602253959,0.06358242928768507,0.07452452392891666
APH,0.003784768133128592,0.06152046922064714,0.044095743615965466,0.051629223420597455
APTV,0.00861259205381733,0.0928040519256424,0.07775825933818814,0.08953215378095232
ARE,0.004059410576305553,0.06371350387716526,0.041852508911111905,0.05051996275318839
ATO,0.047144478508528674,0.2171277930356422,0.17361882275790333,0.14336022161020662
AVB,0.005339039525116963,0.07306873151435546,0.06113749156487148,0.060057202005992676
AVGO,0.016616864910650453,0.12890641919877557,0.10408427397828383,0.09868586298556134
AVY,0.04684565873642644,0.21643857959344134,0.20215160300805776,0.18119506841218713
AWK,0.032077219399829715,0.17910114293278454,0.1356519463763507,0.1142563322856655
AXP,0.020106834506953653,0.14179857018656308,0.10248219505835918,0.13695722763429413
AZO,0.01653833598287764,0.12860146182247556,0.11626108689084587,0.10824180363639521
BA,0.008044719801734698,0.08969236200332054,0.06725903678644772,0.08086515043538223
BAC,0.01249496837033782,0.11178089447816125,0.09929974594437671,0.10777657220226403
BAX,0.006154924444671893,0.07845332653668609,0.058457429053310125,0.05597633717913163
BBY,0.014774169687348616,0.12154904231358063,0.10497226321973425,0.1363569710263025
BDX,0.004193085464509739,0.06475403821005868,0.05050238117491456,0.048936232342070236
BEN,0.04879593328030483,0.22089801556443378,0.196012379850638,0.2804987885440839
BIIB,0.057244605137875666,0.23925844841483793,0.21555536312995036,0.36368465978229175
BIO,0.005856664117903501,0.0765288450056807,0.06583573830316729,0.06698835706769769
BK,0.005542704432740784,0.0744493413855407,0.06447769628974125,0.06970266371423656
BKNG,0.008586313967596777,0.09266236543277306,0.07811618433723509,0.07763820896059666
BKR,0.04114513207423952,0.2028426288388107,0.17240277045994923,0.2561046069601149
BLK,0.007285819454323524,0.08535701174668385,0.06696861605210179,0.07884616826662698
BMY,0.003706955604435959,0.06088477317388937,0.05041811051915801,0.05076810154842478
BR,0.00610738558659365,0.07814976382941698,0.06229986563527113,0.05957452051114122
BSX,0.005514666180499021,0.0742607984100563,0.052856565150321645,0.05163580534529536
BWA,0.08759325159789146,0.29596157115053207,0.26087393173395024,0.43370232469504566
BXP,0.006802331954993044,0.08247625085437046,0.0739804548697222,0.08768471770184616
C,0.01551875329442498,0.12457428825574313,0.10019981533698194,0.11783175516081458
CAG,0.040363841627454926,0.200907544973938,0.19225868178942043,0.16879279051515952
CAH,0.0020940040980390643,0.045760289531853536,0.036732000727917435,0.04070457088368495
CAT,0.01121993425571239,0.10592419107886729,0.08888587748207674,0.11162970902183378
CB,0.0039174165864169575,0.06258926893978678,0.05456553030960881,0.05392554697736475
CBOE,0.017544719550586934,0.13245648172357188,0.11755570248087782,0.11003425596304263
CBRE,0.018867189104118297,0.1373578869381671,0.10541713080406949,0.14008172019140275
CCI,0.0017906258083982452,0.0423157867514979,0.036056589198159794,0.0360990533620766
CCL,0.017270095012571714,0.13141573350467484,0.12136208021884236,0.11479443411765604
CDNS,0.026526585618774367,0.1628698425699932,0.1483576772099686,0.13347569600675732
CDW,0.012672760273056225,0.11257335507595137,0.09333122456721198,0.08772652563150937
