,mse,rmse,mae,mape
A,0.02216223957692317,0.14886987464535317,0.12817790517942848,0.11783924569846381
AAL,0.021306603376709733,0.14596781623601052,0.12098336927358332,0.15930349402123498
AAP,0.0034359908114211975,0.05861732518139324,0.04563892337555431,0.05993952247979872
AAPL,0.006680298685021762,0.08173309418480229,0.06648042184918027,0.07888226489554326
ABBV,0.01052411392725414,0.10258710409819619,0.08842713620306468,0.08741988697182759
ABT,0.006833444501228482,0.08266465085650868,0.06978875727912576,0.0808140356686429
ACN,0.013423904470109056,0.11586157460568648,0.10613984157382324,0.0990346253228846
ADBE,0.014158132884279933,0.1189879526854712,0.10020097349624937,0.09491745394875929
ADI,0.02053555315731777,0.14330231385891076,0.10723262145789283,0.10137258078038025
ADM,0.018679433275889324,0.13667272323287236,0.11764014340458717,0.12477383151151175
ADP,0.011952235773592786,0.10932628125749447,0.08636721419476064,0.08124150738776055
ADSK,0.025690130241279693,0.16028140953111092,0.12066719157460135,0.11851669993500258
AEE,0.033191917605285136,0.18218649128100892,0.17163247015879002,0.14838219675025852
AEP,0.027776805059222018,0.16666374848545204,0.1584374770309722,0.1415497471273658
AES,0.04945997007991597,0.222395975862685,0.20519481959962005,0.18567315974829937
AFL,0.021967307091951212,0.1482137209975892,0.13370082193317318,0.12326943870149765
AIG,0.007286235393204825,0.08535944817771976,0.07228259735514,0.08031324797802969
AIZ,0.009891499799531273,0.09945601942331732,0.08066170720057109,0.07977325208893084
AJG,0.0333736796899674,0.1826846454685434,0.16272420582222255,0.1428431790775787
AKAM,0.008012010293083998,0.08950983349936474,0.06622142177527823,0.08568198563821704
ALB,0.2504174845783812,0.5004173104303858,0.4540826087960666,0.31802373125071365
ALGN,0.10274920474483748,0.3205451680260326,0.27931118865814625,0.2135644957136459
ALK,0.014735860987369306,0.12139135466485786,0.10369878647439607,0.12649777129450415
ALL,0.017120301493370467,0.13084456998045607,0.1179438277491986,0.10809357257773383
ALLE,0.004984996451135088,0.07060450730042019,0.05583087571543972,0.05577487478680674
AMAT,0.2596541234145346,0.5095626785926679,0.43577641269989276,0.29502847228620704
AMCR,0.04973433464379068,0.22301196076397042,0.20761986132745106,0.1727135923629748
AMD,2.1214044566312533,1.4565041903926172,1.1491901554787727,0.4988531913580995
AME,0.01053866478750925,0.10265799914039456,0.0953567260757369,0.11420272167241638
AMGN,0.005071124866450309,0.07121183094437544,0.05873401879598672,0.06012409357844495
AMP,0.011624444056023541,0.10781671510495736,0.09514214310373964,0.11806254496320559
AMT,0.01810120558810188,0.13454072092902533,0.11999162016376573,0.11225172826334674
AMZN,0.027767231735780853,0.16663502553719267,0.14861538242242264,0.14196451414207104
ANET,0.031200314626847022,0.1766361079361947,0.1380727664831289,0.13462450551455274
ANSS,0.001839287581627586,0.042886916205616674,0.033715230585659596,0.03637652931670616
AON,0.032201869972543526,0.17944879484840104,0.16592169746871088,0.14594205867308424
