,mse,rmse,mae,mape
A,0.03718870218194835,0.19284372476683898,0.164078206322532,0.14426608890225026
AAL,0.09654778362387602,0.3107213922855586,0.2874257006956712,0.2614668992159472
AAP,0.011730192535990796,0.10830601338794996,0.08433628126931228,0.09704004466856507
AAPL,0.11004415599483308,0.3317290400233798,0.2945821159657073,0.24109434551322595
ABBV,0.009650632640130698,0.09823763352265107,0.0850475315951492,0.08209626195601032
ABT,0.01627465613015131,0.127572160482416,0.11146384117266746,0.10897248479161026
ACN,0.004075701870915858,0.0638412239146138,0.05671376405632413,0.05561629056072079
ADBE,0.06971089089816467,0.2640282009524071,0.22377355926334566,0.17987419364997748
ADI,0.10673957386646471,0.32671022920389975,0.30030950015537866,0.23557759088646205
ADM,0.01186486152497283,0.10892594514151727,0.10203054584430726,0.09970939292816915
ADP,0.018299139588606014,0.13527431237528437,0.12118833037387154,0.11429731858751542
ADSK,0.2186614227529034,0.46761247069865813,0.4103393396607887,0.28948738445814676
AEE,0.010404342086262267,0.10200167687965854,0.09075384921598396,0.08921803504545692
AEP,0.003225776673841958,0.056795921278221716,0.046154479832688194,0.04748936685203521
AES,0.0059059387686425675,0.07685010584665819,0.0665859385521416,0.06866464699838802
AFL,0.006646976125824369,0.08152898948119233,0.07544039969029583,0.07498384507264108
AIG,0.026739333337704847,0.163521660148449,0.15538209436654657,0.14155223421952323
AIZ,0.021717883331994425,0.14736988610972876,0.12950291783066492,0.1169655943730849
AJG,0.03155194516379884,0.17762867213318587,0.16447981736360934,0.1465391883356587
AKAM,0.03148267056551847,0.17743356662570492,0.14639717608021702,0.13437284555435952
ALB,0.07274857684305049,0.2697194409809024,0.23781676434994042,0.20526338657705778
ALGN,0.19449042356527435,0.4410106841849462,0.36948331617392216,0.2670437882346843
ALK,0.07064588784758317,0.2657929416812703,0.23209995305316627,0.21307727585216202
ALL,0.03583064759889744,0.18928985075512486,0.16197441466467505,0.13982519909983546
ALLE,0.01269808119684217,0.1126857630618978,0.09179212256810756,0.08633101201099738
AMAT,0.2970821951258831,0.5450524700667662,0.49677256188920904,0.35137490981761643
AMCR,0.003908822644706044,0.06252057777009137,0.05317531625473209,0.053343576350724724
AMD,1.6030046220352672,1.266098188149429,1.14684903492719,0.5571845808086207
AME,0.021541472316862136,0.14677013428099783,0.11663285680881155,0.10816395033908023
AMGN,0.010431000587128413,0.10213227005764834,0.08679722714799071,0.0830706417592493
AMP,0.06882717592750448,0.26234933948364436,0.22707449111751998,0.18623737689265987
AMT,0.016131079973472514,0.12700818860794966,0.10285448585718453,0.0971409323685735
AMZN,0.05471058153157315,0.23390293185758307,0.21111858565310185,0.18189673054825237
ANET,0.4273841124605536,0.6537462141080082,0.545863274990172,0.3397329542753107
ANSS,0.04134577904959082,0.2033366151227831,0.16484749799354595,0.13897766657685637
AON,0.017959029033238646,0.13401130188621646,0.11807361823399087,0.10819448385977547
AOS,0.05299916329165014,0.23021547144284232,0.21979213318985527,0.19596133016981793
APA,0.014891654227531963,0.12203136575295699,0.10285074088905095,0.10382507950642077
APD,0.009495031616048996,0.0974424528429421,0.09234319875014109,0.08854732999359803
APH,0.04671953788589243,0.21614702839940322,0.20398763112455184,0.17509176287756895
APTV,0.019697202153399047,0.14034672120644304,0.1053922771863877,0.09977434478878126
ARE,0.03372819408888719,0.1836523729465187,0.17833607146498126,0.16366491402338035
ATO,0.0052751462377508915,0.07263020196688766,0.05948185199601119,0.05961843903724816
AVB,0.0035974649122957553,0.059978870548683685,0.04854145563993684,0.048716871571533905
AVGO,0.12291890089555864,0.3505979191261104,0.30654747171614943,0.23743808052174575
AVY,0.011445923967331916,0.10698562504996602,0.0884102776087313,0.08264961974864667
AWK,0.0015615306445570223,0.03951620736554841,0.03208260727441719,0.03456904909453031
AXP,0.04359420617461132,0.20879225602165258,0.1850043107479188,0.1577642308052644
AZO,0.011294457411177919,0.10627538478489701,0.07152387869821646,0.09036126687051181
BA,0.1039151297169594,0.32235869728760136,0.2724100800440252,0.20702276934594135
BAC,0.28779752593679353,0.5364676373620253,0.4775378078290133,0.3195001731150359
BAX,0.03309216394448068,0.18191251728366764,0.15229374156540693,0.13412346557111673
BBY,0.2551877423654918,0.5051611053569859,0.45371470611849657,0.30897640509449154
BDX,0.011347228985433453,0.10652337295370182,0.09745703274735389,0.09398806968143622
BEN,0.023466597457523365,0.1531881113452456,0.13402577111162342,0.1300323376431426
BIIB,0.017099831707284314,0.13076632482135572,0.11069904635494011,0.10796089961571011
BIO,0.11848620704681953,0.34421825495871006,0.3050069895036268,0.23178428512985344
BK,0.03171679566400181,0.1780920988253039,0.16120893373572218,0.14358792645035343
BKNG,0.07410318185734768,0.27221899613610306,0.24509332414063684,0.20184427702901037
BKR,0.0787598240958949,0.28064180746263534,0.2576543078985686,0.21428599704719112
BLK,0.016184458898881746,0.12721815475348536,0.1161323322706938,0.1072655736790885
BMY,0.033308083747618136,0.18250502389692766,0.17563799617466722,0.24291492135023363
BR,0.01571927224589507,0.1253765219085897,0.11555368145112477,0.11029657601805108
BSX,0.016133950257790266,0.12701948770873808,0.10836373249655055,0.10226091495337075
BWA,0.03224148850343169,0.17955915043080287,0.15964325736236265,0.15362431930114162
BXP,0.004699124413893452,0.06855015983856969,0.055089509581385115,0.055689037601196874
C,0.09484235148882336,0.3079648543077982,0.2770030543452601,0.22084893266757696
CAG,0.010387023196616949,0.10191674639928881,0.09006045994474031,0.08599198819365071
CAH,0.0026091463148559114,0.05107980339484395,0.04447463967148888,0.04985155352133565
CAT,0.0849080287768421,0.2913898227063569,0.2728579047126514,0.22390770876786284
CB,0.011444221876210175,0.10697766998869519,0.09624115922062615,0.09148264235907085
CBOE,0.05736818666151147,0.23951656865760138,0.2087878794337574,0.17582879595759135
CBRE,0.022183940899774022,0.14894274369627417,0.12254561602118268,0.11280358206779746
CCI,0.004364153883226442,0.06606174296237151,0.055464842645602495,0.05813184033290857
CCL,0.042757644033108264,0.20677921567001908,0.16763302852138842,0.14325996876982264
CDNS,0.053257700503708226,0.23077629970104865,0.1905800318155242,0.15979075629427592
CDW,0.11410959401774252,0.3378011160694152,0.3017134708263923,0.2303264220661186
CE,0.053847070220664234,0.23204971497647706,0.19605064965867375,0.1618703561415841
CF,0.011680987762588545,0.10807861843393698,0.08488969175516588,0.10012884708005522
CFG,0.26279195811432976,0.5126323810630087,0.4586343812766979,0.31341881155424484
CHD,0.002808257096417832,0.05299299101218794,0.048087420991781704,0.05051281588428756
CHRW,0.0034355683324597402,0.058613721366756265,0.04788908141185033,0.04781559627659283
CHTR,0.1352732221241144,0.36779508170190967,0.3416592293117409,0.2660198299984003
CI,0.019740919680914636,0.1405023831858899,0.11363737612846186,0.10499366338806503
CINF,0.008852445534486114,0.09408743558247357,0.08637139246975807,0.08863404828106954
CL,0.003273520618814431,0.057214688837871265,0.05276176910343203,0.05379488092649435
CLX,0.0029116895570390836,0.053960073730852924,0.04734192902062233,0.050593624911751255
CMA,0.24278409031590592,0.49273125567179715,0.4385432198447788,0.30583026872197416
CMCSA,0.033836218605849566,0.18394623835743304,0.16668931106486437,0.15030478207439085
CME,0.06812402949028945,0.26100580355672065,0.24528258565962133,0.20503142113572342
CMG,0.003775087901594581,0.061441743966090194,0.046811144289267914,0.050610625530960296
CMI,0.0870725781355242,0.29508062988872075,0.2703104216220745,0.21668629187125107
CMS,0.005340019230802646,0.07307543520775395,0.060596616004863886,0.06096209671576684
CNC,0.013137509496844888,0.11461897529137524,0.09786475497868258,0.10054887331295335
CNP,0.038577336248790804,0.19641114084692549,0.17225348044805427,0.1518720292678104
COF,0.04689514416246235,0.21655286689966113,0.19123445501458866,0.1679538520459083
COO,0.04393855400663717,0.20961525232348233,0.18130026364575674,0.16324772350589725
COP,0.009419584712657946,0.09705454503864282,0.07904778672630815,0.07855939506839814
COST,0.012926131074559411,0.11369314436042048,0.0986715506788619,0.09631090741099445
CPB,0.004319765133228296,0.06572492018426722,0.05410601108876732,0.06440831381981181
CPRT,0.05840985880080926,0.24168131661510217,0.2297151920814096,0.19901076819706534
CRM,0.00454876382028706,0.06744452402002003,0.05750121727165045,0.05958540482598773
CSCO,0.026456771212608563,0.16265537560317078,0.15449020698810212,0.14190975209774545
CSX,0.4041780758430472,0.6357500104939419,0.5395546809365932,0.33825219676667034
CTAS,0.09817132175777564,0.31332303100438635,0.30184828185975315,0.24320748977225096
CTSH,0.004149495176191178,0.06441657532181588,0.0508164086247233,0.054911855850386944
CVS,0.018923194730840257,0.13756160340313084,0.12393574129206952,0.1625810759072754
CVX,0.012145839241096763,0.11020816322349612,0.0963213445412372,0.09155994132771403
D,0.006796406676856879,0.08244032191140983,0.07757137363014649,0.0779034153459692
DAL,0.02876011455779245,0.16958807315902982,0.14663502602667136,0.1427401174386852
DD,0.035211193269051394,0.18764645818413786,0.16852215282974206,0.14636981128969576
DE,0.09752713041787697,0.312293340335456,0.2662455931218953,0.2075712570430447
DFS,0.04499975795641925,0.21213146385300613,0.18481066583857428,0.15775275113639414
DG,0.017297625569759688,0.13152043784051087,0.12635693466848436,0.16235253740440972
DGX,0.06294786204563667,0.25089412517162824,0.22642250061695446,0.19272984055916653
DHI,0.00517004933647652,0.07190305512616636,0.06334742897245633,0.06683314682036919
DHR,0.14829356151216902,0.38508903063079974,0.3835960630349422,0.3794133555307796
