,mse,rmse,mae,mape
A,0.08791478458904622,0.2965042741497097,0.25572318644930486,0.19811139256992558
AAL,0.028518756020060546,0.16887497156198295,0.15621749819121253,0.15050726853972302
AAP,0.05187581960486733,0.22776263873793554,0.18825792138569097,0.30983085826257256
AAPL,0.10694869022519182,0.32703010599208115,0.29590909963757206,0.2259010618088383
ABBV,0.07245804689686587,0.2691803241265339,0.1885902853333707,0.1435369133628875
ABT,0.042251076764974076,0.2055506671479664,0.16805659654163269,0.1418008438515405
ACN,0.014971010722062835,0.12235608167174541,0.09179348636745543,0.08195926942950137
ADBE,0.12246290901064945,0.3499470088608409,0.2930636198638175,0.21546924781847807
ADI,0.05588880964678839,0.23640814209072494,0.22302301914040423,0.19965537340723363
ADM,0.001901740740570082,0.043608952527778994,0.03882491607370003,0.041684202009241805
ADP,0.03188370736505654,0.17856009454818436,0.1666042322926406,0.14925443430436042
ADSK,0.17120882827959993,0.41377388544904564,0.3618364260028972,0.26365608599044776
AEE,0.030574540034132586,0.1748557692331957,0.15730374914923562,0.13718920530659853
AEP,0.018141094596123848,0.1346888807441945,0.1154084906483284,0.10453502338860247
AES,0.002227275084106596,0.04719401534206002,0.04083257608550112,0.046873527069007645
AFL,0.012429209933852053,0.11148636658287889,0.08461446150396704,0.07594830184897639
AIG,0.003519848349352622,0.059328309847429685,0.04902986763190234,0.0485294711631917
AIZ,0.019264323545810747,0.13879597813269212,0.13137092328769823,0.1199298736181811
AJG,0.031235937977209062,0.1767369174145828,0.15792862027073665,0.1358510491243997
AKAM,0.017332198778844444,0.13165180887038525,0.11862328243916184,0.15708350837687302
ALB,0.15453403394846152,0.3931081707983968,0.3455129511585547,0.25306151381465536
ALGN,0.571279721025967,0.7558304843190482,0.5805979482047863,0.3180929727089789
ALK,0.03709883113754641,0.19261056860293624,0.17326568690545174,0.16350187771634872
ALL,0.06955375348306059,0.263730456115824,0.23973629602185864,0.19313586901232696
ALLE,0.026152251055928936,0.1617165763177323,0.14049572782124833,0.12527718201967636
