,mse,rmse,mae,mape
A,0.014645027100648803,0.12101663976763197,0.09233774990278594,0.08546301448606261
AAL,0.01642290551211594,0.12815188454375512,0.09838901303663157,0.12352874215584175
AAP,0.00933961404532768,0.09664167861397939,0.0852655941269145,0.10044399103910151
AAPL,0.014168285772909326,0.11903060855472984,0.0996999119342912,0.12990257245514664
ABBV,0.009695078439361009,0.0984635894092888,0.08610951192116897,0.10523539560631286
ABT,0.016323527209742287,0.12776355978815826,0.11312038819933361,0.1425774791532054
ACN,0.016858674457651476,0.12984095832075285,0.11574421812771948,0.10680016771212449
ADBE,0.02360597558827495,0.15364236260964925,0.14134893985015498,0.1298519895766511
ADI,0.003982607631782192,0.06310790466955936,0.0504884375361146,0.05995359109241885
ADM,0.021862886338288333,0.14786103725555402,0.125025498897227,0.174465533412837
ADP,0.011883705762793437,0.10901241104935455,0.09875898910758808,0.09330623504662157
ADSK,0.02326956127230409,0.15254363727243458,0.1302898448065622,0.12141092619711341
AEE,0.04818983941063752,0.2195218426732008,0.20294660741893478,0.1775687798674998
AEP,0.030934209317383887,0.17588123639940642,0.15632830394391278,0.1388505603184234
AES,0.018391107589463548,0.1356138178411903,0.11363624550899269,0.15464842827504502
AFL,0.014432268698249862,0.12013437767038151,0.0960741501748479,0.08898282427384135
AIG,0.007568978593188436,0.08699987697226035,0.07302302818188659,0.08474243438487368
AIZ,0.021905246756928058,0.14800421195671445,0.13580037866114006,0.12745504659665974
AJG,0.006354113543163805,0.07971269373922704,0.06394142527542801,0.07187211226574956
AKAM,0.055874030615731644,0.23637688257469605,0.22007911530117574,0.31970893251463817
ALB,0.11337386458936191,0.3367103571162638,0.2550047384421982,0.20017815300569464
ALGN,0.06104637148160798,0.24707563919093273,0.19350795958570471,0.15989475258148755
ALK,0.009447612276552586,0.09719882857603061,0.08640286374863716,0.09901559956249434
ALL,0.0035645839312595518,0.05970413663440375,0.04904956237884152,0.05060177966667067
ALLE,0.009518997076494794,0.09756534772394754,0.08242375761879761,0.0784448280421066
AMAT,0.0782012560661974,0.2796448749149489,0.20406815242467422,0.17035424900021848
AMCR,0.013392259371324527,0.11572492977454998,0.09724442219497476,0.09380559973554853
AMD,0.7652356811521741,0.8747775037986368,0.5860392290208387,0.32213760636480643
AME,0.009878390897895667,0.09939009456628797,0.08757238390623306,0.10415413624044496
AMGN,0.0028813781008795226,0.05367846962125059,0.04292371897801955,0.04782850327826656
AMP,0.029457616490696215,0.17163221285847308,0.1519806687669396,0.20528667058583147
AMT,0.015474289128758936,0.12439569578067779,0.10094051149038433,0.09382042773591805
AMZN,0.10424118951649174,0.32286404184500284,0.2911783327573849,0.23778517218678702
ANET,0.021214734127402296,0.1456527861985561,0.1308416310478795,0.17637413460124263
