,mse,rmse,mae,mape
A,0.008003688771287161,0.08946333758186736,0.07109865658846733,0.07183775578091417
AAL,0.01595499358115219,0.1263130776331263,0.09645307367874692,0.12108922675868085
AAP,0.007671881612672407,0.08758927795496665,0.07032672464475848,0.08059069867185563
AAPL,0.022172239986953796,0.14890345861313564,0.13123707932190626,0.1703912045007493
ABBV,0.01265188023856634,0.1124805771614208,0.10089428066743415,0.1233584741763945
ABT,0.020458329509216732,0.14303261694178965,0.13026476639173692,0.16346428270744695
ACN,0.01510440788666809,0.12289999140222951,0.1062409453447469,0.09857227277146459
ADBE,0.018724534410731925,0.13683762059730475,0.12395466890938857,0.1153499138918843
ADI,0.0077237613898871686,0.087884932667023,0.07414301765346035,0.09120489307917697
ADM,0.033043648990925996,0.18177912143842592,0.16169246261086942,0.22653548633433274
ADP,0.007022763827900068,0.0838019321251012,0.07238666855530798,0.07025249013364387
ADSK,0.011067850099849452,0.1052038502139986,0.09315970500317623,0.09589694363936042
AEE,0.04665110339204199,0.2159886649619419,0.19428903829655847,0.17083384918156186
AEP,0.02817026994216282,0.16784001293542258,0.14349258259634184,0.12778314952243003
AES,0.027502685281232023,0.16583933574768087,0.1457582602001326,0.19696161921330763
AFL,0.009018168206349781,0.09496403638404267,0.07639524915118467,0.0728385571706966
AIG,0.00747054350876552,0.08643230593224688,0.07357571015075925,0.08537122582103052
AIZ,0.026761101272329477,0.16358820639743404,0.15195602443574063,0.14473226573606338
AJG,0.007851587394917332,0.08860918346829143,0.07319431597363536,0.08527616459784693
AKAM,0.05481804384914111,0.2341325347941655,0.2113549512106356,0.31297639167955515
ALB,0.06134822390911588,0.24768573618421363,0.18572510732617625,0.16666584046754773
ALGN,0.03538968241892454,0.18812145656177698,0.14685407442066276,0.1276564130956256
ALK,0.012878493298493787,0.11348344944745814,0.09794022701613322,0.10528330594772779
ALL,0.0025748363688987723,0.05074284549469779,0.04094852670897905,0.04482521133862387
ALLE,0.006844878384433271,0.08273378018943213,0.06901573661733068,0.06650769494132089
AMAT,0.0347377160990139,0.18638056792223245,0.1424377041710691,0.1356640370198632
AMCR,0.00965432542298513,0.09825642687878045,0.08871798407921165,0.09014249087358606
AMD,0.4359799568480691,0.6602877833551588,0.42103445879048335,0.26156834370201887
AME,0.009201107664269834,0.09592240439162185,0.08228245295273942,0.09794640679427938
AMGN,0.0021214216733213822,0.04605889353123219,0.03863261997442409,0.0442382001154921
AMP,0.03780999029527024,0.19444791152200694,0.17632389127428907,0.2370599397432477
AMT,0.011862136276719606,0.10891343478524404,0.08569289099321928,0.0807512234789817
AMZN,0.10996567952841374,0.33161073494145776,0.3009191436875669,0.2535408411823166
ANET,0.02175290017484844,0.14748864422337213,0.1340067426977349,0.18088341517034107
ANSS,0.0017758846054286555,0.042141245893170455,0.03594795701469414,0.03933002045801239
AON,0.004725380613385273,0.06874140392358359,0.06044453940260833,0.06452591554778328
AOS,0.020699729727855647,0.1438740064356854,0.1153855867807134,0.10464088372434352
APA,0.016802745222531345,0.12962540346140236,0.1027681757832895,0.14940794200041752
APD,0.0027660630970341347,0.05259337502988504,0.040424916003283906,0.043726095294350585
APH,0.003509639990632007,0.05924221459932104,0.04668194961430552,0.051171777125745097
