,mse,rmse,mae,mape
A,0.03820295628341155,0.1954557655414942,0.16829836398252448,0.148427697364443
AAL,0.08016924306675435,0.28314173670929255,0.25853391244748986,0.2368715620201495
AAP,0.009144523852135683,0.09562700378102246,0.07819451764373526,0.08498208737716152
AAPL,0.0964494368344437,0.31056309638210994,0.26978721796703403,0.22277540968084916
ABBV,0.009984057896348285,0.09992025768755945,0.08835626656383293,0.08521903449303182
ABT,0.014592939794479072,0.1208012408648151,0.10489680958211277,0.10300303434174836
ACN,0.0037893282894302877,0.061557520169596563,0.05329112017470595,0.052251747678369646
ADBE,0.06475632053434686,0.2544726321912572,0.21311019314233365,0.17255917834923784
ADI,0.10461128377852377,0.32343667661309494,0.2936883461772039,0.22717005134250381
ADM,0.01496676872036876,0.12233874578549822,0.1167868565461102,0.1142733588570744
ADP,0.019529743266244223,0.13974885783520458,0.12549279534233004,0.11565434267208019
ADSK,0.20065983699720244,0.44795070822268207,0.38795186009397525,0.2759971990166924
AEE,0.011337218409654655,0.10647637488971276,0.09586318910444024,0.09451102067383255
AEP,0.003701781475904524,0.06084226718248198,0.05007628241645065,0.05118097139006956
AES,0.0075277693650465235,0.0867627187508928,0.07802339186640138,0.07940340337783253
AFL,0.008107677482498228,0.09004264257838188,0.08490283475025175,0.0830383674342663
AIG,0.02503781953217225,0.1582334336737096,0.14863048303589624,0.13554542021204208
AIZ,0.022417247125886813,0.14972390298775548,0.13203511947330715,0.11910933364866146
AJG,0.034392101187945445,0.1854510749172014,0.17193739807163055,0.15034792719733076
AKAM,0.034159030405601726,0.18482161779835637,0.1526787844990341,0.13639589567505556
ALB,0.08149106345151624,0.2854663963613165,0.25482309201244613,0.21760718933625192
ALGN,0.19474124375203175,0.4412949623007629,0.3711579438445388,0.265002178964188
ALK,0.057825543853076276,0.2404694239463227,0.20327096482948054,0.1866355660627447
ALL,0.03422728833447943,0.18500618458440635,0.15806235573660268,0.13702156867775986
ALLE,0.013633901306399817,0.11676429808121923,0.09598968915318791,0.08850088354040189
AMAT,0.33061053508989185,0.5749874216797197,0.5228160106324147,0.3526888304643868
AMCR,0.0035264448822983708,0.05938387729256461,0.05034878987185424,0.050728103069971504
AMD,1.6191109152469387,1.2724428927252251,1.1482493322999516,0.5684101290781782
AME,0.0179515265472705,0.1339833069724378,0.1030883644800455,0.09590478772664124
AMGN,0.01006100112635014,0.1003045419028976,0.08529654071709457,0.08187450079374124
AMP,0.06395320017183354,0.2528896996159265,0.21562475600915676,0.17764892122041462
AMT,0.016963605271039302,0.13024440591073116,0.10691661710068107,0.09958935646680114
AMZN,0.06240356922437198,0.24980706400014388,0.22796955290482424,0.1920341933337217
ANET,0.40179870748833135,0.6338759401399704,0.5234725648985571,0.33011924442291163
ANSS,0.03872100487621501,0.19677653538014894,0.15853272747495434,0.13416070995682974
AON,0.017918933954762302,0.13386162241196056,0.11932859924730804,0.10895130874105358
AOS,0.05946350967029759,0.2438514089979748,0.23365037675641212,0.201957492041355
APA,0.01474478828840735,0.12142811984218214,0.09853165663676547,0.09804501524434005
APD,0.00907964153886731,0.09528715306308248,0.0904488451379726,0.08642350014453039
APH,0.04330317662222835,0.20809415326296016,0.19452754483764442,0.1674471645212115
APTV,0.015653366533902972,0.12511341468404966,0.09193464942785433,0.08789176825251847
ARE,0.03633096631222245,0.1906068370028275,0.18525655789987727,0.17000135634812213
ATO,0.005882243227812127,0.07669578363777325,0.06393424259452017,0.06429794943258432
AVB,0.0033286648127789416,0.05769458217873617,0.04681221190781689,0.0470997520545337
AVGO,0.11397401400976814,0.33760037619909156,0.2919453038949291,0.22779667989743943
AVY,0.00994184282271882,0.09970879009755769,0.08192936764630646,0.07719176163005052
AWK,0.0026112987448789265,0.051100868337817185,0.04064001745617427,0.04344167584427208
AXP,0.041030884250654855,0.20256081617789473,0.1777954139819661,0.15246474763876172
AZO,0.008543891623506144,0.09243317382577612,0.0650668564737945,0.07755128890962855
BA,0.09512643808199883,0.3084257416007925,0.25798390075511246,0.1979263721365695
BAC,0.2734338450693894,0.5229090217900141,0.45954147374060483,0.30922903699265564
BAX,0.03384300783993225,0.1839646918295254,0.15625959067787693,0.13622811284672343
BBY,0.23981677728731396,0.48971091195450606,0.43469750576092814,0.29825923853870323
BDX,0.01320367606861574,0.11490724985228626,0.10685192648001744,0.1005825389983235
BEN,0.019000224855671658,0.1378413031557365,0.11770997702893307,0.11459974257922913
BIIB,0.015249670119189075,0.12348955469669924,0.10488275801376208,0.10252171773677797
BIO,0.11195821528585377,0.3346015769327063,0.2928394552177632,0.2240030590197044
BK,0.030647551085842675,0.17506441981694246,0.15676243685858118,0.14031165702791856
BKNG,0.06977359771061743,0.26414692447692334,0.23617512020260395,0.1958795686249123
BKR,0.0792140203420623,0.2814498540451963,0.2556678774510308,0.21238103218768792
BLK,0.01491712969233133,0.12213570195619024,0.11178414246872895,0.10398472160843716
BMY,0.032056274736385414,0.17904266177753672,0.17241534599816746,0.22837433753956052
BR,0.01811463102288055,0.13459060525490088,0.12574505830851768,0.11722099900420006
