,mse,rmse,mae,mape
A,0.031906744920344524,0.17862459214885426,0.15512682467012798,0.14221329669013266
AAL,0.020439349576392818,0.14296625327815238,0.1124394320038874,0.15364359045229503
AAP,0.023363629034761964,0.1528516569578556,0.1476538018618852,0.19503544960385927
AAPL,0.011055007294884893,0.10514279478349857,0.0880229382157386,0.10731505707807502
ABBV,0.00662417735608112,0.08138904936219073,0.06572790274009774,0.06578145066773647
ABT,0.0053509529875741865,0.07315020839050417,0.06015364561344623,0.06925156652817646
ACN,0.012352310608484195,0.11114094928730903,0.0972051021330167,0.09143859545006647
ADBE,0.019191362185520998,0.13853289207087607,0.11834789970967345,0.1094201537600081
ADI,0.007101743066718043,0.08427184029507154,0.06684122632098523,0.07060329113720122
ADM,0.012059993133367074,0.10981800004264818,0.08771565939734284,0.11081875119813467
ADP,0.004996251061013267,0.07068416414596176,0.060662269074342204,0.06028398875836391
ADSK,0.029968650647682987,0.17311455931747333,0.14115162905330692,0.13939566873875797
AEE,0.028729631976580173,0.16949817691226113,0.1522025346888649,0.13317581709493803
AEP,0.026781650008112872,0.16365100063278828,0.14876818328025296,0.13129606810486497
AES,0.016719611684072433,0.1293043374526641,0.11446864794380174,0.1182171034019222
AFL,0.018720315490301516,0.13682220393745131,0.11498556011136353,0.10649176107813645
AIG,0.0052210853284298695,0.07225707805073403,0.06134303181379537,0.07023428350930015
AIZ,0.006951978325000031,0.08337852436329173,0.06606408368106119,0.06623482709005826
AJG,0.01738411380049044,0.13184882934819878,0.11291233876525557,0.10385192632400378
AKAM,0.042062556928825115,0.20509158180877418,0.19466784392347403,0.2824409169944689
ALB,0.23232107487769935,0.48199696563121575,0.41447999233678323,0.2903099985712801
ALGN,0.09289579399900402,0.304788113283645,0.2541074244742319,0.20291863443207003
ALK,0.014407040145440938,0.12002933035488009,0.10007895014818395,0.1216221252770618
ALL,0.01218202227200458,0.1103721988183826,0.09922039305665512,0.09255349524183192
ALLE,0.0073443742389195255,0.085699324611805,0.07290139719485586,0.07149952239001324
AMAT,0.22651809950787585,0.47593917626927484,0.3962542523643147,0.2812946784060992
AMCR,0.03910133687590457,0.197740579739983,0.17261769615510614,0.14474812607171614
AMD,1.8584335949716384,1.3632437767954924,1.0608863578880527,0.4506382965978332
