,mse,rmse,mae,mape
A,0.03152786760690988,0.1775608842254112,0.1389960769370435,0.1200486940051491
AAL,0.1446851822404627,0.38037505470320043,0.35928193604554043,0.28376105579530886
AAP,0.020729783042577693,0.14397841172404177,0.10457248969512259,0.141834893957031
AAPL,0.1216022092527015,0.34871508320217737,0.3129936428442534,0.2473273421869958
ABBV,0.0074781534114659026,0.08647631705539906,0.06633134678787644,0.064677683178751
ABT,0.012294410433642338,0.11088016248924934,0.09067605302581015,0.08895077767045086
ACN,0.005936687684158926,0.07704990385561118,0.06841280652192244,0.06607232211315756
ADBE,0.08470975359249158,0.2910494006049344,0.24859458337119908,0.19471417580069003
ADI,0.08145748233567732,0.28540757231663866,0.26343568133534945,0.21945869358100767
ADM,0.003503500409172028,0.059190374294914104,0.05066684843280722,0.0505091081222345
ADP,0.018873990224093706,0.13738264164039687,0.12080997610536548,0.11131841995011504
ADSK,0.2696600765333455,0.5192880477474381,0.4683008444616457,0.32452498846361144
AEE,0.007604280770037868,0.08720252731451003,0.07214927456280291,0.06917218465615563
AEP,0.002806923143320033,0.052980403389555585,0.04268934245934911,0.044316530604639894
AES,0.0020502593641894026,0.04527978979842334,0.03453099171672437,0.03594803417299215
AFL,0.004961194880355658,0.07043575001627836,0.057052942532173134,0.05509089876299963
AIG,0.0248326701554696,0.157583851188723,0.1519164369414924,0.14119365585116353
AIZ,0.02460425791320564,0.15685744455780745,0.14005898515825216,0.12423357132808885
AJG,0.02802485896100969,0.167406269180726,0.15354000164471399,0.13549932986534488
AKAM,0.027494653362104108,0.16581511801432375,0.13879543718394818,0.1308048750613417
ALB,0.06081524414781714,0.2466074697729514,0.20396056557007633,0.16678764040270713
ALGN,0.187363203451982,0.4328547140230565,0.34226560206054496,0.2534848491883472
ALK,0.13277443426475583,0.36438226392726064,0.33629891270445134,0.256977766821958
ALL,0.04276401150788684,0.20679461189278323,0.17494562846478606,0.1456363214006302
ALLE,0.009377533317188418,0.09683766476525763,0.07798110187607081,0.07406838004931102
AMAT,0.24414500825430757,0.49411031992289695,0.4458192253466047,0.3157181296714996
AMCR,0.005151937928694305,0.07177700139107446,0.060994238428586485,0.060271899119564994
AMD,0.8144634093327993,0.9024762652462386,0.8160515050953074,0.4821901992343661
AME,0.03606920341883455,0.18991893907358096,0.15608958215130256,0.13319075365647895
AMGN,0.005794652287300735,0.07612261350808139,0.0659367072576022,0.06829426178063787
AMP,0.08967985983373732,0.29946595772096923,0.2663735661842533,0.21174809624467744
AMT,0.014554851183754403,0.1206434879459078,0.09367649895614907,0.08660979106536437
AMZN,0.04608711222847136,0.21467909126990303,0.18562222777733275,0.1575929390157681
ANET,0.48561504593511784,0.6968608511999492,0.5949860964583475,0.36135613129861305
ANSS,0.04457160193420729,0.21111987574410726,0.16863486188180546,0.14429928030038794
AON,0.021399161212930104,0.14628452144000098,0.1217534154489922,0.10716383998787073
AOS,0.03329059246734531,0.18245709760747952,0.16919370529479882,0.15326945496172886
APA,0.017088359782297956,0.13072245324464332,0.1104431906389458,0.11313181751333107
APD,0.007276679280597558,0.08530345409535042,0.07980543141373793,0.0781148592615664
APH,0.04647819550443379,0.2155880226367731,0.2053487638584527,0.17490066431658202
APTV,0.045336968394161806,0.21292479516054913,0.17436071164438308,0.1476099896846133
ARE,0.016562597100915344,0.12869575401276975,0.12049101345665046,0.11624390779774181
ATO,0.004601755029954703,0.06783623684989243,0.05259826965242722,0.05166480110325186
AVB,0.00410161874962954,0.06404388143788242,0.0512010642676799,0.050448692368674254
AVGO,0.11314111623562784,0.33636455853081165,0.2901014810113674,0.22778756068886913
AVY,0.014372669181180839,0.11988606750236175,0.09524595026212523,0.08766458059642585
AWK,0.001370433618099583,0.037019368148302895,0.030477089809218576,0.034170028019227
AXP,0.05335459294501992,0.23098613149931735,0.20850673284355847,0.1733770626343735
AZO,0.021866535430482514,0.14787337634098477,0.09948942750379777,0.13664591559745676
BA,0.15291115309746153,0.39103855704707885,0.3286869027050003,0.23784344622243073
BAC,0.3200632230979063,0.5657413040409073,0.5241187591474055,0.346991213768619
