,mse,rmse,mae,mape
A,0.0034854665563847065,0.05903784003827297,0.04693875395874328,0.05432759281528415
AAL,0.01921848973871195,0.13863076764813773,0.1290591652242522,0.17483649211987515
AAP,0.017071227906792216,0.13065690914296196,0.0967761668824634,0.09034527939087898
AAPL,0.011306163331668189,0.10633044404905018,0.0846747879470922,0.10484866948126624
ABBV,0.008802588451799237,0.09382211067653103,0.07296076356632124,0.07386979256956475
ABT,0.0067720186498120795,0.08229227576031714,0.0680159706066297,0.07536937576948322
ACN,0.02506127220387696,0.15830752415434005,0.1455600428362478,0.13228744461302022
ADBE,0.02324510836162235,0.1524634656618508,0.13479933416222875,0.12161648511429571
ADI,0.005393360524352607,0.07343950247892893,0.05776054893120121,0.062403639312507864
ADM,0.026020124695652777,0.16130754692714405,0.13198986003906082,0.16729354927811466
ADP,0.0016846859768783861,0.041044926323217906,0.03452825123079713,0.03628181917438946
ADSK,0.013127271536380764,0.11457430574252137,0.09644874798904725,0.12246161264001976
AEE,0.00831022125764618,0.09116041497078751,0.07470585460287875,0.07485566096004553
AEP,0.005065595295897874,0.07117299555237136,0.05145205620284121,0.05246156836863199
AES,0.018197443179580264,0.13489789909253688,0.11712788627261997,0.1491902756602847
AFL,0.001927462841901468,0.04390287965386175,0.036990682740700914,0.038203685554199424
AIG,0.012879394596729224,0.11348742043384907,0.0984348666337921,0.09424130282241144
AIZ,0.06340695784119095,0.251807382419958,0.23133260593616597,0.19440607764509465
AJG,0.005595377130970991,0.07480225351532527,0.06100449599353543,0.06959894791594358
AKAM,0.025807235788860433,0.16064630648994216,0.13620227476221988,0.18718862684212487
ALB,0.010339755297781519,0.10168458731676851,0.08015028424393458,0.08564208623473504
ALGN,0.02514531418858174,0.1585727410010363,0.1402557176839077,0.12850821404136173
ALK,0.03307221424457153,0.18185767579228415,0.15788359760595366,0.14019049068331885
ALL,0.007646856597879689,0.08744630694248723,0.07678170855668172,0.08859122295796372
ALLE,0.006698779720465758,0.08184607333565709,0.07267350355359964,0.07063130516726411
AMAT,0.03976050875625845,0.19940037300932628,0.18821296818456443,0.27148814233867985
AMCR,0.00439528190451254,0.06629692228537114,0.05504534610534473,0.06132855145143055
AMD,0.04165353308262338,0.20409197211704183,0.1819849396502463,0.28507500549362874
AME,0.005117508807363017,0.07153676542424194,0.06575417306624182,0.06745702072556715
AMGN,0.0020135381154630944,0.0448724650031965,0.03499745734103624,0.03787684751913528
AMP,0.031344161163607664,0.17704282296554036,0.1401883173122442,0.19539808983703125
AMT,0.0022512177967908883,0.047446999871339476,0.03818792520162846,0.03928019013251231
AMZN,0.18911855346773246,0.43487763045221406,0.39672813224209524,0.30735749300625625
ANET,0.01599964051539997,0.12648968541110367,0.09729076447291472,0.097164932237412
ANSS,0.004838404402206636,0.06955864002556862,0.05886377942364289,0.05722752539282753
AON,0.00239519053438371,0.04894068383649446,0.04123758958882705,0.04326895396871062
AOS,0.025977326065992876,0.16117483074597247,0.14495915027274953,0.1296074275852317
APA,0.05734513612886631,0.23946844495437455,0.21566575198156468,0.3470921950293257
APD,0.006598184587871659,0.08122921018864863,0.06594785412848808,0.07723112082068867
APH,0.003711156012144561,0.06091925813849477,0.04430782726967582,0.05176153448194908
APTV,0.008618893934294599,0.09283799833201166,0.07892235697517404,0.08710041196018847
ARE,0.004885772050263271,0.06989829790676788,0.049214877088624126,0.05904003826836658
ATO,0.034494729779862836,0.1857275687125173,0.14291526207676492,0.12357209934136291
AVB,0.003956801378262759,0.06290311103803022,0.05145236662731213,0.05084944028774336
AVGO,0.01900551268507796,0.13786048268114384,0.11409804873338367,0.1095755801588432
AVY,0.05342366086205259,0.23113558977806206,0.2172676552417423,0.1808671187489607
AWK,0.021733770559329908,0.14742377881240837,0.11026248034910781,0.09783722546837946
AXP,0.020221214797860328,0.14220131784853587,0.10059138532128627,0.13899377891423811
AZO,0.01913426758405297,0.13832666982203023,0.12621014479817322,0.11831986669627115
BA,0.008039684950609529,0.08966429027550225,0.06589407019745826,0.07930468808440806
BAC,0.012263207540668957,0.1107393676190584,0.09755891742036753,0.10549426061052748
BAX,0.003725092290454544,0.06103353414684868,0.04625840842575017,0.045442968450368694
BBY,0.014812609159500518,0.12170706289899744,0.10398542204142706,0.1350841746461657
BDX,0.002937687840710013,0.0542004413331664,0.04213766723051348,0.041360077237170965
BEN,0.04764565280719003,0.21827884186789617,0.18927212289111078,0.2700796530136598
BIIB,0.05410834324257983,0.23261200150159886,0.20536870541394764,0.3448133744937749
BIO,0.0103954508292838,0.1019580836877773,0.08874258076047842,0.08621223585956597
BK,0.007263569531097914,0.08522657760990943,0.0765441786944969,0.07906008140558853
BKNG,0.012136992501115164,0.11016801941178377,0.0946255831589367,0.0920888177962813
BKR,0.034046652780711416,0.1845173508933819,0.15390753905968604,0.22474305950240459
BLK,0.006834570132245787,0.08267145899429734,0.06514845350784237,0.07661780130959495
BMY,0.00401385607335368,0.06335500038160903,0.053053722641215155,0.05379072128428581
BR,0.0061190860053233955,0.07822458696166695,0.06360004017678625,0.06150339323384449
BSX,0.005209633696268463,0.07217779226513141,0.0629532252953608,0.06410210606386395
BWA,0.07623694698904347,0.27611038913638053,0.2378632031841386,0.3925840732968665
BXP,0.009077902432490617,0.09527802701825126,0.08771559287044554,0.10364189436114608
C,0.014377631317753591,0.11990676093429257,0.0994198460887187,0.11459197727068897
CAG,0.037673875475848426,0.19409759265856036,0.18351350380314266,0.16219846806966454
CAH,0.0016920879650940874,0.04113499684081776,0.03374584432934776,0.037143258108739995
CAT,0.01104571294449184,0.10509858678636853,0.08858588960753869,0.10662893516200732
CB,0.00300858737324849,0.054850591366442804,0.04836412041420406,0.04857573124595325
CBOE,0.01127454220928855,0.10618164723382545,0.09088874810087105,0.08940648243689138
