,mse,rmse,mae,mape
A,0.03301867991094034,0.18171042873467758,0.1556625746853378,0.13769297053725457
AAL,0.0204072090953359,0.14285380322321103,0.11068762857258284,0.15179175822322416
AAP,0.027576497797282537,0.16606172887598916,0.16109960157825215,0.21202131471257932
AAPL,0.010670151546773846,0.10329642562438376,0.08729526583156609,0.10602750648160068
ABBV,0.004252635577953424,0.06521223487930332,0.053145574401175774,0.05837815501461016
ABT,0.005661629533695925,0.07524380063298189,0.05883226720946758,0.0739862438184118
ACN,0.013051342154995808,0.1142424708897519,0.09821749275043702,0.09280366357764389
ADBE,0.021623350587399937,0.1470488034204969,0.12654407043955354,0.11642297804683646
ADI,0.005804048918419096,0.07618430887275342,0.06134696697795586,0.0658161177878395
ADM,0.017900213014951025,0.13379167767447653,0.10647553237333386,0.1381133749365195
ADP,0.005586309470876933,0.07474161806434841,0.06410031182502045,0.06404344992977373
ADSK,0.03149846017936175,0.1774780554867608,0.14878692823234332,0.14938098795608706
AEE,0.028433119015625112,0.1686212294333816,0.14918406034194515,0.13090939293385323
AEP,0.024524239394152207,0.15660216918725042,0.1393135218251608,0.12276401988971945
AES,0.011665870925296048,0.1080086613438758,0.09159081549697333,0.10674209481718978
AFL,0.019502181934898066,0.13965021279932968,0.1160206114473884,0.10531225095803556
AIG,0.005666780744321997,0.07527802298361719,0.06318108052217893,0.07267909571909119
AIZ,0.008747364984102628,0.09352734885637798,0.07310610708729127,0.07145635844285105
AJG,0.012284045956917674,0.11083341534446042,0.09370422940411313,0.09370853305979848
AKAM,0.05851710236687211,0.24190308465762092,0.23410861584918427,0.3383385255552027
ALB,0.2154344180997891,0.4641491334687474,0.38963859438087756,0.27549135583855133
ALGN,0.09146748230600149,0.3024359143785696,0.2526354940850269,0.20525043844764654
ALK,0.0152536646710052,0.12350572728017596,0.10238944650371672,0.12437897117582944
ALL,0.011072653488484996,0.10522667669600232,0.09285611206589581,0.08709489232769631
ALLE,0.00816171921212883,0.09034223382299571,0.07615984826089699,0.07391145466864614
AMAT,0.2434570532910387,0.4934136735955325,0.4070720259578479,0.27415619243349565
AMCR,0.02986242034561196,0.1728074661165193,0.14837391936763908,0.13128033178439938
AMD,1.7960202939595746,1.3401568169283677,1.0245719299141156,0.4333984061333257
AME,0.014313020780575626,0.11963703766215388,0.108317401707557,0.1311390945182435
AMGN,0.0051226934536192205,0.07157299388469943,0.05552146147500541,0.05708844839623287
AMP,0.020228496119432563,0.1422269177034803,0.12684098632730503,0.16589280501971743
AMT,0.018196847970231494,0.13489569292691111,0.1109139726266984,0.10341945865344926
AMZN,0.05800802586386754,0.24084855379235212,0.2040648060388391,0.1833995852980993
ANET,0.011268245151966541,0.1061519908054792,0.08701751598791842,0.0988122452586423
ANSS,0.002911484690791615,0.05395817538419563,0.04666588553092432,0.0513202789994619
AON,0.015611609450942346,0.12494642632321401,0.10654781081368522,0.10138674548027037
AOS,0.04503868862832166,0.2122232047357726,0.17389776727407005,0.15289526118664143
APA,0.037975102179001054,0.19487201486873648,0.16606391055425918,0.1653855592046479
APD,0.005624812596666814,0.07499875063403932,0.06049673022702362,0.06132387410742345
APH,0.014863026750407534,0.12191401375726883,0.09782600488745387,0.09124732749080192
APTV,0.015180645491323167,0.12320976215918594,0.11148986780904051,0.1382010203334087
ARE,0.021954291222717102,0.14816980536775062,0.1174454344714309,0.10949587757550117
ATO,0.05900225778163449,0.24290380355530558,0.2246733010272989,0.1902396386906689
AVB,0.002094451218135723,0.045765174730746115,0.038324418873957204,0.038778683115253294
AVGO,0.06282935399708381,0.25065784248070877,0.21658891390305957,0.17811357056470234
AVY,0.03657214808608339,0.19123845870034456,0.16593013148499805,0.14452352622121467
AWK,0.09033915626821415,0.3005647289157764,0.26907243898094185,0.2115818790004965
AXP,0.028226685738789305,0.16800799308005945,0.156936849081537,0.20467818937508098
AZO,0.0013726663720441152,0.03704951244003239,0.031256198603823546,0.03224125867068218
BA,0.004310246977067679,0.06565247121828453,0.052893243351656294,0.060632062367439114
BAC,0.01548315247171163,0.1244313162821628,0.10259383188532385,0.13215077412808907
