,mse,rmse,mae,mape
A,0.0031838762103720652,0.05642584700624409,0.04580514572114818,0.05116868987566253
AAL,0.021832127366543008,0.14775698753880645,0.13622070197600197,0.18255401123192525
AAP,0.0134249514459779,0.11586609273630444,0.08675438489989909,0.08206431556155556
AAPL,0.00714542924550625,0.08453064086771288,0.06788786379203622,0.08160096997706763
ABBV,0.006810539087667727,0.08252599037677602,0.06992414837504297,0.07425134534629857
ABT,0.0065472239577956705,0.08091491801760459,0.06536477469896532,0.07010411485597749
ACN,0.024180741364555634,0.15550157994231323,0.143478363451909,0.1269671710361646
ADBE,0.019690935824459254,0.1403243949727176,0.11994283168610613,0.10989335836802527
ADI,0.0098623657178256,0.09930944425292894,0.08188584397357125,0.08060955566913323
ADM,0.021195075472061817,0.1455852859050729,0.11086937259946476,0.15452680718577114
ADP,0.0013266307128597188,0.03642294212251008,0.028998649712389836,0.030947598236382275
ADSK,0.012636806010989366,0.11241354905432603,0.0938860015538037,0.11905230142008733
AEE,0.00428008383278476,0.0654223496427999,0.05579239116404869,0.06186539463586358
AEP,0.002876398205610648,0.05363206322351069,0.04639767993845248,0.05100533790739476
AES,0.017481326983711947,0.1322169693485369,0.1119634923588279,0.15172744893249054
AFL,0.0023311181538910393,0.048281654423715015,0.040135622927589806,0.04074086553661605
AIG,0.015571648079849044,0.12478640983636417,0.11074480173894885,0.10269337887230495
AIZ,0.04006186638230122,0.20015460619806186,0.17208507220759076,0.15084995801787238
AJG,0.005634353137967712,0.07506232835429309,0.06242948549379865,0.07016011742849425
AKAM,0.021065668555590916,0.14514016864945045,0.13231192831571809,0.16190194007418987
ALB,0.007340144378076847,0.08567464256171044,0.07026249732548465,0.0820810643288064
ALGN,0.01125918355812064,0.106109300054805,0.0903936582687302,0.08956728810047786
ALK,0.03060276440936555,0.1749364582051596,0.14593596712637188,0.13084979885859074
ALL,0.007759668922175971,0.08808898297844045,0.07736875773354716,0.08915292477274603
ALLE,0.010585794972227693,0.10288729256923662,0.09462380772122979,0.0920254386995825
AMAT,0.053715592323404594,0.23176624500432455,0.2202198980366985,0.3164768148614255
AMCR,0.00453060772508723,0.06730978922183035,0.05076378017437038,0.06018952400562107
AMD,0.04253661672186875,0.20624407075566742,0.1853248359982689,0.291168741094287
AME,0.005134640453350542,0.07165640552909797,0.06475208900870799,0.06635445177913406
